4764.218064;1.005;0.74;ReloadOnE
4765.245629;0.995;0.74;Wander
4766.263398;0.985;0.74;Wander
4767.272519;0.975;0.74;Wander
4768.290324;0.965;0.74;AvoidOstacle
4769.315719;0.955;0.74;Wander
4770.339897;0.945;0.74;AvoidOstacle
4771.356998;0.935;0.74;Wander
4772.371023;0.925;0.74;Wander
4773.386839;0.915;0.74;Wander
4774.395128;0.905;0.74;Wander
4775.410271;0.895;0.74;Wander
4776.441913;0.885;0.74;Wander
4777.461537;0.875;0.74;Wander
4778.493755;0.865;0.74;AvoidOstacle
4779.504954;0.855;0.74;Wander
4780.506636;0.855;0.76;ReloadOnEp
4781.506647;0.855;0.78;ReloadOnEp
4782.506658;0.855;0.8;ReloadOnEp
4783.506669;0.855;0.82;ReloadOnEp
4784.50668;0.855;0.84;ReloadOnEp
4785.506691;0.855;0.86;ReloadOnEp
4786.506702;0.855;0.88;ReloadOnEp
4787.506714;0.855;0.9;ReloadOnEp
4788.506726;0.855;0.92;ReloadOnEp
4789.506738;0.855;0.92;ReloadOnE
4790.506749;0.855;0.92;ReloadOnE
4791.50676;0.855;0.92;ReloadOnE
4792.506772;0.855;0.92;ReloadOnE
4793.506784;0.855;0.92;ReloadOnE
4794.506795;0.855;0.92;ReloadOnE
4795.506806;0.855;0.92;ReloadOnE
4796.506817;0.855;0.92;ReloadOnE
4797.506829;0.855;0.94;ReloadOnEp
4798.506841;0.855;0.94;ReloadOnE
4799.506853;0.855;0.96;ReloadOnEp
4800.506865;0.855;0.98;ReloadOnEp
4801.506878;0.855;1.0;ReloadOnEp
4802.526667;0.845;1.0;Wander
4803.559156;0.835;1.0;Wander
4804.565236;0.825;1.0;Wander
4805.570862;0.815;1.0;Wander
4806.57459;0.805;1.0;Wander
4807.607931;0.795;1.0;Wander
4808.628527;0.785;1.0;Wander
4809.651622;0.775;1.0;Wander
4810.653155;0.795;0.98;ReloadOnE
4811.653168;0.815;0.96;ReloadOnE
4812.653179;0.835;0.94;ReloadOnE
4813.653191;0.855;0.92;ReloadOnE
4814.653202;0.875;0.9;ReloadOnE
4815.653215;0.895;0.88;ReloadOnE
4816.653228;0.915;0.86;ReloadOnE
4817.653241;0.935;0.84;ReloadOnE
4818.653253;0.955;0.82;ReloadOnE
4819.653265;0.975;0.8;ReloadOnE
4820.653278;0.995;0.78;ReloadOnE
4821.653294;1.015;0.76;ReloadOnE
4822.675889;1.005;0.76;AvoidOstacle
4823.682667;0.995;0.76;Wander
4824.68785;0.985;0.76;Wander
4825.71043;0.975;0.76;AvoidOstacle
4826.714422;0.965;0.76;AvoidOstacle
4827.7411;0.955;0.76;AvoidOstacle
4828.774086;0.945;0.76;Wander
4829.793655;0.935;0.76;Wander
4830.816673;0.925;0.76;Wander
4831.825087;0.915;0.76;Wander
4832.840931;0.905;0.76;Wander
4833.881726;0.895;0.76;AvoidOstacle
4834.935503;0.885;0.76;AvoidOstacle
4835.956252;0.875;0.76;Wander
4836.958697;0.875;0.78;ReloadOnEp
4837.958707;0.875;0.8;ReloadOnEp
4838.958728;0.875;0.82;ReloadOnEp
4839.95874;0.875;0.84;ReloadOnEp
4840.958756;0.875;0.86;ReloadOnEp
4841.958769;0.875;0.88;ReloadOnEp
4842.958781;0.875;0.9;ReloadOnEp
4843.958794;0.875;0.92;ReloadOnEp
4844.958806;0.875;0.92;ReloadOnE
4845.958819;0.875;0.94;ReloadOnEp
4846.958832;0.875;0.96;ReloadOnEp
4847.958849;0.875;0.98;ReloadOnEp
4848.958861;0.875;1.0;ReloadOnEp
4849.958874;0.875;1.0;ReloadOnE
4850.959601;0.865;1.0;Wander
4851.983067;0.855;1.0;Wander
4853.009383;0.845;1.0;Wander
4854.035455;0.835;1.0;Wander
4855.06281;0.825;1.0;Wander
4856.080195;0.815;1.0;Wander
4857.082924;0.805;1.0;AvoidOstacle
4858.094373;0.795;1.0;AvoidOstacle
4859.127405;0.785;1.0;Wander
4860.141955;0.775;1.0;Wander
4861.160686;0.765;1.0;Wander
4862.182691;0.755;1.0;Wander
4863.205424;0.745;1.0;Wander
4864.23465;0.735;1.0;Wander
4865.248497;0.725;1.0;AvoidOstacle
4866.27024;0.715;1.0;AvoidOstacle
4867.305985;0.705;1.0;Wander
4868.339911;0.695;1.0;Wander
4869.361806;0.685;1.0;Wander
4870.384238;0.675;1.0;Wander
4871.402073;0.665;1.0;Wander
4872.420786;0.655;1.0;AvoidOstacle
4873.436569;0.645;1.0;Wander
4874.452423;0.635;1.0;Wander
4875.49159;0.625;1.0;Wander
4876.50002;0.615;1.0;Wander
4877.516948;0.605;1.0;Wander
4878.548756;0.595;1.0;Wander
4879.567794;0.585;1.0;AvoidOstacle
4880.591209;0.575;1.0;AvoidOstacle
4881.624441;0.565;1.0;AvoidOstacle
4882.62947;0.585;0.98;ReloadOnE
4883.629481;0.605;0.96;ReloadOnE
4884.629492;0.625;0.94;ReloadOnE
4885.629504;0.645;0.92;ReloadOnE
4886.629524;0.665;0.9;ReloadOnE
4887.629536;0.685;0.88;ReloadOnE
4888.629548;0.705;0.86;ReloadOnE
4889.62956;0.725;0.84;ReloadOnE
4890.629572;0.745;0.82;ReloadOnE
4891.629593;0.765;0.8;ReloadOnE
4892.629604;0.785;0.78;ReloadOnE
4893.629617;0.805;0.76;ReloadOnE
4894.629634;0.825;0.74;ReloadOnE
4895.629646;0.845;0.72;ReloadOnE
4896.629657;0.865;0.7;ReloadOnE
4897.629671;0.885;0.68;ReloadOnE
4898.629684;0.905;0.66;ReloadOnE
4899.629697;0.925;0.64;ReloadOnE
4900.62971;0.945;0.62;ReloadOnE
4901.629722;0.965;0.6;ReloadOnE
4902.629759;0.985;0.58;ReloadOnE
4903.650136;0.975;0.58;Wander
4904.668128;0.965;0.58;Wander
4905.684555;0.955;0.58;Wander
4906.717493;0.945;0.58;Wander
4907.733191;0.935;0.58;AvoidOstacle
4908.738815;0.925;0.58;AvoidOstacle
4909.771307;0.915;0.58;Wander
4910.789023;0.905;0.58;Wander
4911.814327;0.895;0.58;Wander
4912.838405;0.885;0.58;Wander
4913.87001;0.875;0.58;Wander
4914.886167;0.87;0.58;Rest
4915.907041;0.86;0.58;Wander
4916.928858;0.85;0.58;Wander
4917.930463;0.85;0.6;ReloadOnEp
4918.930475;0.845;0.6;Rest
4919.930487;0.84;0.6;Rest
4920.930499;0.84;0.62;ReloadOnEp
4921.93051;0.835;0.62;Rest
4922.930521;0.83;0.62;Rest
4923.930532;0.825;0.62;Rest
4924.930544;0.82;0.62;Rest
4925.930556;0.82;0.64;ReloadOnEp
4926.930574;0.815;0.64;Rest
4927.930587;0.81;0.64;Rest
4928.930598;0.805;0.64;Rest
4929.930613;0.805;0.66;ReloadOnEp
4930.93064;0.8;0.66;Rest
4931.930663;0.8;0.68;ReloadOnEp
4932.930676;0.8;0.7;ReloadOnEp
4933.930688;0.8;0.72;ReloadOnEp
4934.930701;0.8;0.74;ReloadOnEp
4935.930713;0.8;0.76;ReloadOnEp
4936.930725;0.8;0.78;ReloadOnEp
4937.930737;0.8;0.8;ReloadOnEp
4938.93075;0.8;0.82;ReloadOnEp
4939.930762;0.8;0.84;ReloadOnEp
4940.930774;0.8;0.86;ReloadOnEp
4941.930787;0.8;0.88;ReloadOnEp
4942.930806;0.8;0.9;ReloadOnEp
4943.93082;0.8;0.92;ReloadOnEp
4944.930833;0.8;0.94;ReloadOnEp
4945.930848;0.8;0.96;ReloadOnEp
4946.930861;0.8;0.98;ReloadOnEp
4947.930874;0.8;1.0;ReloadOnEp
4948.956158;0.79;1.0;Wander
4949.986249;0.78;1.0;Wander
4951.000156;0.77;1.0;Wander
4952.014873;0.76;1.0;Wander
4953.02663;0.75;1.0;Wander
4954.059207;0.74;1.0;Wander
4955.072107;0.73;1.0;AvoidOstacle
4956.095354;0.72;1.0;AvoidOstacle
4957.146318;0.71;1.0;Wander
4958.171069;0.7;1.0;Wander
4959.205644;0.69;1.0;Wander
4960.243306;0.68;1.0;Wander
4961.283177;0.67;1.0;Wander
4962.324282;0.66;1.0;Wander
4963.358054;0.65;1.0;Wander
4964.38965;0.64;1.0;Wander
4965.411096;0.63;1.0;AvoidOstacle
4966.435193;0.62;1.0;AvoidOstacle
4967.460721;0.61;1.0;AvoidOstacle
4968.473886;0.6;1.0;Wander
4969.50952;0.59;1.0;Wander
4970.523739;0.58;1.0;Wander
4971.548274;0.57;1.0;Wander
4972.551744;0.56;1.0;Wander
4973.558016;0.55;1.0;AvoidOstacle
4974.59725;0.54;1.0;AvoidOstacle
4975.621536;0.53;1.0;Wander
4976.643452;0.52;1.0;Wander
4977.664366;0.51;1.0;Wander
4978.680932;0.5;1.0;Wander
4979.696806;0.49;1.0;Wander
4980.730097;0.48;1.0;Wander
4981.747539;0.47;1.0;AvoidOstacle
4982.784459;0.46;1.0;AvoidOstacle
4983.812637;0.45;1.0;ApproachE
4984.838579;0.47;0.98;ReloadOnE
4985.838598;0.49;0.96;ReloadOnE
4986.838611;0.51;0.94;ReloadOnE
4987.838624;0.53;0.92;ReloadOnE
4988.838638;0.55;0.9;ReloadOnE
4989.838655;0.57;0.88;ReloadOnE
4990.838668;0.565;0.88;Rest
4991.838681;0.585;0.86;ReloadOnE
4992.838694;0.58;0.86;Rest
4993.838706;0.6;0.84;ReloadOnE
4994.838719;0.595;0.84;Rest
4995.838732;0.615;0.82;ReloadOnE
4996.838744;0.61;0.82;Rest
4997.838791;0.63;0.8;ReloadOnE
4998.838804;0.625;0.8;Rest
4999.838816;0.645;0.78;ReloadOnE
5000.838828;0.64;0.78;Rest
5001.83884;0.66;0.76;ReloadOnE
5002.838853;0.655;0.76;Rest
5003.838869;0.675;0.74;ReloadOnE
5004.838881;0.695;0.72;ReloadOnE
5005.838894;0.69;0.72;Rest
5006.838906;0.71;0.7;ReloadOnE
5007.838918;0.73;0.68;ReloadOnE
5008.83893;0.75;0.66;ReloadOnE
5009.838941;0.77;0.64;ReloadOnE
5010.838953;0.79;0.62;ReloadOnE
5011.838967;0.81;0.6;ReloadOnE
5012.838984;0.83;0.58;ReloadOnE
5013.838997;0.85;0.56;ReloadOnE
5014.839009;0.87;0.54;ReloadOnE
5015.863622;0.86;0.54;Wander
5016.869314;0.85;0.54;Wander
5017.894478;0.84;0.54;Wander
5018.910567;0.83;0.54;AvoidOstacle
5019.930958;0.82;0.54;AvoidOstacle
5020.942407;0.81;0.54;AvoidOstacle
5021.959335;0.8;0.54;Wander
5022.992561;0.79;0.54;Wander
5023.995699;0.78;0.54;Wander
5025.00911;0.77;0.54;Wander
5026.024736;0.76;0.54;Wander
5027.029929;0.75;0.54;Wander
5028.051329;0.74;0.54;Wander
5029.052921;0.74;0.56;ReloadOnEp
5030.05295;0.74;0.58;ReloadOnEp
5031.052963;0.74;0.6;ReloadOnEp
5032.052976;0.74;0.62;ReloadOnEp
5033.052989;0.74;0.64;ReloadOnEp
5034.053002;0.74;0.66;ReloadOnEp
5035.053014;0.74;0.68;ReloadOnEp
5036.053028;0.735;0.68;Rest
5037.053045;0.735;0.7;ReloadOnEp
5038.053058;0.73;0.7;Rest
5039.05307;0.725;0.7;Rest
5040.053082;0.725;0.72;ReloadOnEp
5041.053095;0.72;0.72;Rest
5042.053112;0.715;0.72;Rest
5043.053129;0.71;0.72;Rest
5044.053142;0.71;0.74;ReloadOnEp
5045.053155;0.705;0.74;Rest
5046.05318;0.705;0.76;ReloadOnEp
5047.053192;0.7;0.76;Rest
5048.053205;0.7;0.78;ReloadOnEp
5049.053217;0.695;0.78;Rest
5050.053234;0.695;0.8;ReloadOnEp
5051.053246;0.695;0.82;ReloadOnEp
5052.053259;0.695;0.84;ReloadOnEp
5053.053277;0.695;0.86;ReloadOnEp
5054.053295;0.695;0.88;ReloadOnEp
5055.053311;0.695;0.88;ReloadOnE
5056.053324;0.695;0.88;ReloadOnE
5057.053337;0.695;0.88;ReloadOnE
5058.05335;0.695;0.88;ReloadOnE
5059.053362;0.695;0.88;ReloadOnE
5060.053375;0.695;0.88;ReloadOnE
5061.053388;0.695;0.88;ReloadOnE
5062.053401;0.695;0.88;ReloadOnE
5063.053414;0.695;0.9;ReloadOnEp
5064.053426;0.695;0.9;ReloadOnE
5065.053439;0.695;0.92;ReloadOnEp
5066.053452;0.695;0.94;ReloadOnEp
5067.053465;0.695;0.96;ReloadOnEp
5068.053481;0.695;0.98;ReloadOnEp
5069.053492;0.695;1.0;ReloadOnEp
5070.060231;0.685;1.0;Wander
5071.087279;0.675;1.0;Wander
5072.092921;0.665;1.0;Wander
5073.127166;0.655;1.0;Wander
5074.139947;0.645;1.0;Wander
5075.169998;0.635;1.0;Wander
5076.189985;0.625;1.0;Wander
5077.225407;0.615;1.0;AvoidOstacle
5078.228121;0.615;1.0;ReloadOnE
5079.228133;0.615;1.0;ReloadOnE
5080.228144;0.615;1.0;ReloadOnE
5081.228156;0.615;1.0;ReloadOnE
5082.228181;0.615;1.0;ReloadOnE
5083.228192;0.615;1.0;ReloadOnE
5084.228204;0.615;1.0;ReloadOnE
5085.228216;0.615;1.0;ReloadOnE
5086.228227;0.635;0.98;ReloadOnE
5087.228239;0.655;0.96;ReloadOnE
5088.228251;0.675;0.94;ReloadOnE
5089.228267;0.695;0.92;ReloadOnE
5090.228279;0.715;0.9;ReloadOnE
5091.228291;0.735;0.88;ReloadOnE
5092.228304;0.755;0.86;ReloadOnE
5093.228316;0.775;0.84;ReloadOnE
5094.228329;0.795;0.82;ReloadOnE
5095.22835;0.815;0.8;ReloadOnE
5096.228362;0.835;0.78;ReloadOnE
5097.228374;0.855;0.76;ReloadOnE
5098.228385;0.875;0.74;ReloadOnE
5099.228397;0.895;0.72;ReloadOnE
5100.228428;0.915;0.7;ReloadOnE
5101.22844;0.935;0.68;ReloadOnE
5102.228454;0.955;0.66;ReloadOnE
5103.228467;0.975;0.64;ReloadOnE
5104.22848;0.995;0.62;ReloadOnE
5105.228504;1.015;0.6;ReloadOnE
5106.242703;1.005;0.6;AvoidOstacle
5107.278022;0.995;0.6;Wander
5108.308146;0.985;0.6;Wander
5109.321861;0.975;0.6;AvoidOstacle
5110.351427;0.965;0.6;AvoidOstacle
5111.37957;0.955;0.6;Wander
5112.394552;0.945;0.6;Wander
5113.421909;0.935;0.6;Wander
5114.4367;0.925;0.6;Wander
5115.449334;0.915;0.6;Wander
5116.464213;0.905;0.6;Wander
5117.465817;0.905;0.6;ReloadOnE
5118.46583;0.905;0.6;ReloadOnE
5119.465843;0.905;0.6;ReloadOnE
5120.465861;0.905;0.6;ReloadOnE
5121.465874;0.905;0.6;ReloadOnE
5122.465887;0.905;0.6;ReloadOnE
5123.465899;0.905;0.6;ReloadOnE
5124.46591;0.905;0.6;ReloadOnE
5125.465922;0.905;0.6;ReloadOnE
5126.465943;0.905;0.62;ReloadOnEp
5127.465955;0.905;0.64;ReloadOnEp
5128.465966;0.905;0.66;ReloadOnEp
5129.465977;0.905;0.68;ReloadOnEp
5130.465999;0.905;0.7;ReloadOnEp
5131.466011;0.905;0.72;ReloadOnEp
5132.466022;0.905;0.74;ReloadOnEp
5133.466057;0.905;0.76;ReloadOnEp
5134.466069;0.905;0.78;ReloadOnEp
5135.466082;0.905;0.8;ReloadOnEp
5136.466094;0.905;0.82;ReloadOnEp
5137.466117;0.905;0.84;ReloadOnEp
5138.46613;0.905;0.86;ReloadOnEp
5139.466142;0.905;0.88;ReloadOnEp
5140.466155;0.905;0.9;ReloadOnEp
5141.466167;0.905;0.92;ReloadOnEp
5142.46618;0.905;0.94;ReloadOnEp
5143.466197;0.905;0.96;ReloadOnEp
5144.466214;0.905;0.98;ReloadOnEp
5145.466226;0.905;1.0;ReloadOnEp
5146.49713;0.895;1.0;AvoidOstacle
5147.515375;0.885;1.0;Wander
5148.543294;0.875;1.0;Wander
5149.549301;0.865;1.0;Wander
5150.567288;0.855;1.0;Wander
5151.571803;0.845;1.0;Wander
5152.584973;0.835;1.0;Wander
5153.603345;0.825;1.0;AvoidOstacle
5154.607408;0.815;1.0;Wander
5155.611923;0.805;1.0;Wander
5156.644486;0.795;1.0;Wander
5157.650042;0.785;1.0;Wander
5158.680633;0.775;1.0;Wander
5159.713557;0.765;1.0;AvoidOstacle
5160.725068;0.755;1.0;Wander
5161.72706;0.755;1.0;ReloadOnE
5162.727069;0.775;0.98;ReloadOnE
5163.727081;0.795;0.96;ReloadOnE
5164.727092;0.815;0.94;ReloadOnE
5165.727104;0.835;0.92;ReloadOnE
5166.727116;0.855;0.9;ReloadOnE
5167.727128;0.875;0.88;ReloadOnE
5168.727157;0.895;0.86;ReloadOnE
5169.72717;0.915;0.84;ReloadOnE
5170.727182;0.935;0.82;ReloadOnE
5171.727197;0.955;0.8;ReloadOnE
5172.727214;0.975;0.78;ReloadOnE
5173.727228;0.995;0.76;ReloadOnE
5174.727243;1.015;0.74;ReloadOnE
5175.733549;1.005;0.74;Wander
5176.762737;0.995;0.74;Wander
5177.770249;0.985;0.74;Wander
5178.786603;0.975;0.74;AvoidOstacle
5179.809305;0.965;0.74;Wander
5180.840215;0.955;0.74;Wander
5181.854554;0.945;0.74;Wander
5182.875608;0.935;0.74;Wander
5183.893333;0.925;0.74;Wander
5184.921699;0.915;0.74;Wander
5185.938718;0.905;0.74;Wander
5186.954285;0.895;0.74;Wander
5187.95576;0.895;0.74;ReloadOnE
5188.955773;0.895;0.74;ReloadOnE
5189.955797;0.895;0.74;ReloadOnE
5190.95581;0.895;0.74;ReloadOnE
5191.955824;0.895;0.74;ReloadOnE
5192.955837;0.895;0.74;ReloadOnE
5193.955849;0.895;0.74;ReloadOnE
5194.955862;0.895;0.74;ReloadOnE
5195.955875;0.895;0.74;ReloadOnE
5196.955888;0.895;0.76;ReloadOnEp
5197.9559;0.895;0.78;ReloadOnEp
5198.955913;0.895;0.8;ReloadOnEp
5199.955926;0.895;0.82;ReloadOnEp
5200.955939;0.895;0.84;ReloadOnEp
5201.955952;0.895;0.86;ReloadOnEp
5202.955964;0.895;0.88;ReloadOnEp
5203.955977;0.895;0.9;ReloadOnEp
5204.955995;0.895;0.92;ReloadOnEp
5205.956008;0.895;0.94;ReloadOnEp
5206.956021;0.895;0.96;ReloadOnEp
5207.956033;0.895;0.98;ReloadOnEp
5208.956045;0.895;1.0;ReloadOnEp
5209.981605;0.885;1.0;Wander
5211.002627;0.875;1.0;Wander
5212.02412;0.865;1.0;Wander
5213.047895;0.855;1.0;Wander
5214.065419;0.845;1.0;Wander
5215.092298;0.835;1.0;Wander
5216.09425;0.825;1.0;Wander
5217.12242;0.825;1.0;ReloadOnE
5218.124019;0.825;1.0;ReloadOnE
5219.124032;0.825;1.0;ReloadOnE
5220.124046;0.825;1.0;ReloadOnE
5221.124058;0.825;1.0;ReloadOnE
5222.12407;0.825;1.0;ReloadOnE
5223.124084;0.825;1.0;ReloadOnE
5224.124097;0.825;1.0;ReloadOnE
5225.124111;0.845;0.98;ReloadOnE
5226.124124;0.865;0.96;ReloadOnE
5227.124137;0.885;0.94;ReloadOnE
5228.124149;0.905;0.92;ReloadOnE
5229.124168;0.925;0.9;ReloadOnE
5230.124181;0.945;0.88;ReloadOnE
5231.124193;0.965;0.86;ReloadOnE
5232.124206;0.985;0.84;ReloadOnE
5233.13802;0.975;0.84;AvoidOstacle
5234.145108;0.995;0.82;ReloadOnE
5235.145121;1.015;0.8;ReloadOnE
5236.158166;1.005;0.8;Wander
5237.168065;0.995;0.8;Wander
5238.19546;0.985;0.8;AvoidOstacle
5239.203973;0.975;0.8;Wander
5240.212042;0.965;0.8;Wander
5241.235147;0.955;0.8;Wander
5242.244601;0.945;0.8;Wander
5243.264267;0.935;0.8;Wander
5244.276793;0.925;0.8;Wander
5245.288757;0.915;0.8;Wander
5246.30412;0.905;0.8;Wander
5247.327727;0.895;0.8;Wander
5248.34053;0.885;0.8;AvoidOstacle
5249.344082;0.885;0.82;ReloadOnEp
5250.344094;0.885;0.84;ReloadOnEp
5251.344117;0.885;0.86;ReloadOnEp
5252.34413;0.885;0.88;ReloadOnEp
5253.344143;0.885;0.9;ReloadOnEp
5254.344156;0.885;0.92;ReloadOnEp
5255.344169;0.885;0.94;ReloadOnEp
5256.344196;0.885;0.96;ReloadOnEp
5257.344209;0.885;0.98;ReloadOnEp
5258.344222;0.885;1.0;ReloadOnEp
5259.35393;0.875;1.0;Wander
5260.383713;0.865;1.0;Wander
5261.397073;0.855;1.0;Wander
5262.405595;0.845;1.0;Wander
5263.407317;0.835;1.0;AvoidOstacle
5264.416025;0.825;1.0;Wander
5265.446648;0.815;1.0;AvoidOstacle
5266.478529;0.805;1.0;Wander
5267.507252;0.795;1.0;Wander
5268.516965;0.785;1.0;Wander
5269.537999;0.775;1.0;Wander
5270.558693;0.765;1.0;Wander
5271.562325;0.755;1.0;Wander
5272.5708;0.745;1.0;AvoidOstacle
5273.573213;0.745;1.0;ReloadOnE
5274.573227;0.745;1.0;ReloadOnE
5275.57324;0.745;1.0;ReloadOnE
5276.573252;0.745;1.0;ReloadOnE
5277.573265;0.745;1.0;ReloadOnE
5278.573279;0.745;1.0;ReloadOnE
5279.573295;0.745;1.0;ReloadOnE
5280.573308;0.745;1.0;ReloadOnE
5281.598442;0.735;1.0;Wander
5282.599962;0.755;0.98;ReloadOnE
5283.599975;0.775;0.96;ReloadOnE
5284.599989;0.795;0.94;ReloadOnE
5285.600002;0.815;0.92;ReloadOnE
5286.600015;0.835;0.9;ReloadOnE
5287.600028;0.855;0.88;ReloadOnE
5288.60004;0.875;0.86;ReloadOnE
5289.600052;0.895;0.84;ReloadOnE
5290.600065;0.915;0.82;ReloadOnE
5291.600086;0.935;0.8;ReloadOnE
5292.600098;0.955;0.78;ReloadOnE
5293.600111;0.975;0.76;ReloadOnE
5294.600125;0.995;0.74;ReloadOnE
5295.600138;0.995;0.74;ReloadOnE
5296.600151;0.995;0.74;ReloadOnE
5297.613797;0.985;0.74;Wander
5298.627067;0.975;0.74;Wander
5299.637235;0.965;0.74;Wander
5300.666207;0.955;0.74;AvoidOstacle
5301.677584;0.945;0.74;Wander
5302.693957;0.935;0.74;Wander
5303.702356;0.925;0.74;Wander
5304.70923;0.915;0.74;Wander
5305.723447;0.905;0.74;Wander
5306.726015;0.895;0.74;Wander
5307.749212;0.885;0.74;AvoidOstacle
5308.751913;0.885;0.74;ReloadOnE
5309.751927;0.885;0.76;ReloadOnEp
5310.751941;0.885;0.78;ReloadOnEp
5311.751955;0.885;0.8;ReloadOnEp
5312.75197;0.885;0.82;ReloadOnEp
5313.751984;0.885;0.84;ReloadOnEp
5314.751996;0.885;0.86;ReloadOnEp
5315.752008;0.885;0.88;ReloadOnEp
5316.752021;0.885;0.9;ReloadOnEp
5317.752034;0.885;0.9;ReloadOnE
5318.752047;0.885;0.92;ReloadOnEp
5319.75207;0.885;0.94;ReloadOnEp
5320.752082;0.885;0.96;ReloadOnEp
5321.752095;0.885;0.98;ReloadOnEp
5322.752108;0.885;1.0;ReloadOnEp
5323.756491;0.875;1.0;Wander
5324.781712;0.865;1.0;Wander
5325.809406;0.855;1.0;Wander
5326.818951;0.845;1.0;Wander
5327.82354;0.835;1.0;AvoidOstacle
5328.853658;0.825;1.0;AvoidOstacle
5329.867758;0.815;1.0;AvoidOstacle
5330.879568;0.805;1.0;Wander
5331.901563;0.795;1.0;Wander
5332.923047;0.785;1.0;Wander
5333.940817;0.775;1.0;Wander
5334.943306;0.765;1.0;Wander
5335.955688;0.755;1.0;AvoidOstacle
5336.9915;0.745;1.0;AvoidOstacle
5337.994262;0.735;1.0;ApproachE
5339.020012;0.735;1.0;ReloadOnE
5340.020024;0.755;0.98;ReloadOnE
5341.020037;0.775;0.96;ReloadOnE
5342.020049;0.795;0.94;ReloadOnE
5343.02006;0.815;0.92;ReloadOnE
5344.020072;0.835;0.9;ReloadOnE
5345.020084;0.855;0.88;ReloadOnE
5346.020096;0.875;0.86;ReloadOnE
5347.020112;0.895;0.84;ReloadOnE
5348.020124;0.915;0.82;ReloadOnE
5349.020136;0.935;0.8;ReloadOnE
5350.020148;0.955;0.78;ReloadOnE
5351.02016;0.975;0.76;ReloadOnE
5352.020173;0.995;0.74;ReloadOnE
5353.020205;1.015;0.72;ReloadOnE
5354.031037;1.005;0.72;Wander
5355.05683;0.995;0.72;Wander
5356.074967;0.985;0.72;Wander
5357.085272;0.975;0.72;Wander
5358.104193;0.965;0.72;AvoidOstacle
5359.133453;0.955;0.72;AvoidOstacle
5360.170366;0.945;0.72;Wander
5361.185822;0.935;0.72;Wander
5362.208798;0.925;0.72;Wander
5363.227179;0.915;0.72;Wander
5364.23503;0.905;0.72;Wander
5365.253682;0.895;0.72;AvoidOstacle
5366.279776;0.885;0.72;AvoidOstacle
5367.312997;0.875;0.72;Wander
5368.314512;0.875;0.72;ReloadOnE
5369.314525;0.875;0.72;ReloadOnE
5370.314539;0.875;0.72;ReloadOnE
5371.314552;0.875;0.72;ReloadOnE
5372.314565;0.875;0.72;ReloadOnE
5373.314577;0.875;0.72;ReloadOnE
5374.314589;0.875;0.72;ReloadOnE
5375.314601;0.875;0.72;ReloadOnE
5376.314614;0.875;0.74;ReloadOnEp
5377.314628;0.875;0.76;ReloadOnEp
5378.314641;0.875;0.78;ReloadOnEp
5379.314653;0.875;0.8;ReloadOnEp
5380.314665;0.875;0.82;ReloadOnEp
5381.314678;0.875;0.84;ReloadOnEp
5382.314691;0.875;0.86;ReloadOnEp
5383.314704;0.875;0.88;ReloadOnEp
5384.314716;0.875;0.9;ReloadOnEp
5385.314728;0.875;0.92;ReloadOnEp
5386.314741;0.875;0.94;ReloadOnEp
5387.314764;0.875;0.96;ReloadOnEp
5388.314779;0.875;0.98;ReloadOnEp
5389.314806;0.875;1.0;ReloadOnEp
5390.332153;0.865;1.0;Wander
5391.341935;0.855;1.0;Wander
5392.371914;0.845;1.0;Wander
5393.403212;0.835;1.0;Wander
5394.430722;0.825;1.0;Wander
5395.453372;0.815;1.0;AvoidOstacle
5396.471443;0.805;1.0;AvoidOstacle
5397.48942;0.795;1.0;Wander
5398.515915;0.785;1.0;AvoidOstacle
5399.547462;0.775;1.0;Wander
5400.559246;0.765;1.0;Wander
5401.581436;0.755;1.0;Wander
5402.583015;0.775;0.98;ReloadOnE
5403.583028;0.795;0.96;ReloadOnE
5404.583041;0.815;0.94;ReloadOnE
5405.583055;0.835;0.92;ReloadOnE
5406.583067;0.855;0.9;ReloadOnE
5407.58308;0.875;0.88;ReloadOnE
5408.583093;0.895;0.86;ReloadOnE
5409.583105;0.915;0.84;ReloadOnE
5410.583118;0.935;0.82;ReloadOnE
5411.583131;0.955;0.8;ReloadOnE
5412.583144;0.975;0.78;ReloadOnE
5413.583157;0.995;0.76;ReloadOnE
5414.588692;0.985;0.76;Wander
5415.601065;0.975;0.76;Wander
5416.610464;0.965;0.76;Wander
5417.634883;0.955;0.76;Wander
5418.641259;0.945;0.76;AvoidOstacle
5419.650815;0.935;0.76;AvoidOstacle
5420.671938;0.925;0.76;Wander
5421.701433;0.915;0.76;Wander
5422.706652;0.905;0.76;Wander
5423.753551;0.895;0.76;Wander
5424.795605;0.885;0.76;Wander
5425.812988;0.875;0.76;Wander
5426.819465;0.865;0.76;Wander
5427.85112;0.855;0.76;AvoidOstacle
5428.859077;0.845;0.76;Wander
5429.874599;0.835;0.76;AvoidOstacle
5430.878459;0.835;0.76;ReloadOnE
5431.878473;0.835;0.76;ReloadOnE
5432.878486;0.835;0.76;ReloadOnE
5433.878501;0.835;0.76;ReloadOnE
5434.878514;0.835;0.76;ReloadOnE
5435.878527;0.835;0.76;ReloadOnE
5436.878539;0.835;0.76;ReloadOnE
5437.878551;0.835;0.76;ReloadOnE
5438.878564;0.835;0.78;ReloadOnEp
5439.878578;0.835;0.8;ReloadOnEp
