5293.348147;0.67;1.0;ReloadOnE
5294.348165;0.67;1.0;ReloadOnE
5295.348182;0.67;1.0;ReloadOnE
5296.348195;0.67;1.0;ReloadOnE
5297.348212;0.67;1.0;ReloadOnE
5298.348225;0.67;1.0;ReloadOnE
5299.348238;0.67;1.0;ReloadOnE
5300.348253;0.67;1.0;ReloadOnE
5301.348265;0.69;0.98;ReloadOnE
5302.348292;0.71;0.96;ReloadOnE
5303.348305;0.73;0.94;ReloadOnE
5304.348318;0.75;0.92;ReloadOnE
5305.348333;0.77;0.9;ReloadOnE
5306.348345;0.79;0.88;ReloadOnE
5307.348358;0.81;0.86;ReloadOnE
5308.348371;0.83;0.84;ReloadOnE
5309.348384;0.85;0.82;ReloadOnE
5310.3484;0.87;0.8;ReloadOnE
5311.348413;0.89;0.78;ReloadOnE
5312.348425;0.91;0.76;ReloadOnE
5313.348438;0.93;0.74;ReloadOnE
5314.34845;0.95;0.72;ReloadOnE
5315.348463;0.97;0.7;ReloadOnE
5316.348488;0.99;0.68;ReloadOnE
5317.348501;1.01;0.66;ReloadOnE
5318.354854;1.0;0.66;Wander
5319.36026;0.99;0.66;Wander
5320.37071;0.98;0.66;Wander
5321.37668;0.97;0.66;Wander
5322.391205;0.96;0.66;Wander
5323.422193;0.95;0.66;AvoidOstacle
5324.458643;0.94;0.66;Wander
5325.489465;0.93;0.66;Wander
5326.52078;0.92;0.66;Wander
5327.545306;0.91;0.66;Wander
5328.553972;0.9;0.66;Wander
5329.592515;0.89;0.66;Wander
5330.62546;0.88;0.66;AvoidOstacle
5331.649603;0.87;0.66;AvoidOstacle
5332.654817;0.87;0.68;ReloadOnEp
5333.65483;0.87;0.7;ReloadOnEp
5334.654843;0.87;0.72;ReloadOnEp
5335.654856;0.87;0.74;ReloadOnEp
5336.654868;0.87;0.76;ReloadOnEp
5337.654881;0.87;0.78;ReloadOnEp
5338.654894;0.87;0.8;ReloadOnEp
5339.654906;0.87;0.82;ReloadOnEp
5340.654919;0.87;0.84;ReloadOnEp
5341.654931;0.87;0.86;ReloadOnEp
5342.654953;0.87;0.88;ReloadOnEp
5343.65497;0.87;0.9;ReloadOnEp
5344.654982;0.87;0.92;ReloadOnEp
5345.654994;0.87;0.94;ReloadOnEp
5346.655006;0.87;0.96;ReloadOnEp
5347.655018;0.87;0.98;ReloadOnEp
5348.655032;0.87;1.0;ReloadOnEp
5349.680359;0.86;1.0;Wander
5350.706246;0.85;1.0;Wander
5351.713887;0.84;1.0;Wander
5352.734319;0.83;1.0;Wander
5353.761014;0.82;1.0;Wander
5354.766626;0.81;1.0;Wander
5355.791148;0.8;1.0;Wander
5356.810318;0.79;1.0;Wander
5357.812347;0.78;1.0;Wander
5358.82608;0.77;1.0;AvoidOstacle
5359.855074;0.76;1.0;AvoidOstacle
5360.867405;0.75;1.0;Wander
5361.869042;0.77;0.98;ReloadOnE
5362.869055;0.79;0.96;ReloadOnE
5363.869067;0.81;0.94;ReloadOnE
5364.86908;0.83;0.92;ReloadOnE
5365.869096;0.85;0.9;ReloadOnE
5366.869113;0.87;0.88;ReloadOnE
5367.869131;0.89;0.86;ReloadOnE
5368.869147;0.91;0.84;ReloadOnE
5369.869159;0.93;0.82;ReloadOnE
5370.869171;0.95;0.8;ReloadOnE
5371.869183;0.97;0.78;ReloadOnE
5372.869199;0.99;0.76;ReloadOnE
5373.878826;0.98;0.76;Wander
5374.880401;1.0;0.74;ReloadOnE
5375.893369;0.99;0.74;Wander
5376.895878;0.98;0.74;Wander
5377.907259;0.97;0.74;Wander
5378.94051;0.96;0.74;AvoidOstacle
5379.944539;0.95;0.74;Wander
5380.953158;0.94;0.74;Wander
5381.971883;0.93;0.74;AvoidOstacle
5382.992518;0.92;0.74;Wander
5383.99794;0.91;0.74;Wander
5385.016125;0.9;0.74;Wander
5386.031124;0.89;0.74;Wander
5387.039698;0.88;0.74;Wander
5388.070335;0.87;0.74;Wander
5389.077858;0.86;0.74;AvoidOstacle
5390.119348;0.85;0.74;AvoidOstacle
5391.130593;0.85;0.74;ReloadOnE
5392.130605;0.85;0.76;ReloadOnEp
5393.130617;0.85;0.78;ReloadOnEp
5394.130639;0.85;0.8;ReloadOnEp
5395.130653;0.85;0.82;ReloadOnEp
5396.130665;0.85;0.84;ReloadOnEp
5397.13068;0.85;0.86;ReloadOnEp
5398.130698;0.85;0.88;ReloadOnEp
5399.130711;0.85;0.9;ReloadOnEp
5400.130724;0.85;0.92;ReloadOnEp
5401.130737;0.85;0.94;ReloadOnEp
5402.13075;0.85;0.96;ReloadOnEp
5403.130765;0.85;0.98;ReloadOnEp
5404.130858;0.85;1.0;ReloadOnEp
5405.154872;0.84;1.0;Wander
5406.168245;0.83;1.0;Wander
5407.186688;0.82;1.0;Wander
5408.216358;0.81;1.0;Wander
5409.239501;0.8;1.0;Wander
5410.248099;0.79;1.0;AvoidOstacle
5411.251749;0.78;1.0;AvoidOstacle
5412.280152;0.77;1.0;Wander
5413.316443;0.76;1.0;Wander
5414.329778;0.75;1.0;AvoidOstacle
5415.350729;0.74;1.0;Wander
5416.355484;0.73;1.0;Wander
5417.357889;0.72;1.0;Wander
5418.366069;0.71;1.0;Wander
5419.397281;0.7;1.0;Wander
5420.405576;0.69;1.0;Wander
5421.407773;0.68;1.0;AvoidOstacle
5422.437372;0.67;1.0;Wander
5423.449008;0.66;1.0;AvoidOstacle
5424.453345;0.65;1.0;Wander
5425.484264;0.64;1.0;Wander
5426.513127;0.63;1.0;Wander
5427.528831;0.62;1.0;Wander
5428.552421;0.61;1.0;Wander
5429.58705;0.6;1.0;Wander
5430.61946;0.59;1.0;Wander
5431.642578;0.58;1.0;Wander
5432.644467;0.57;1.0;Wander
5433.661225;0.56;1.0;Wander
5434.66423;0.55;1.0;Wander
5435.674879;0.54;1.0;Wander
5436.694246;0.53;1.0;Wander
5437.703997;0.52;1.0;AvoidOstacle
5438.706545;0.515;1.0;Rest
5439.727051;0.505;1.0;Wander
5440.755348;0.495;1.0;Wander
5441.765445;0.485;1.0;Wander
5442.781513;0.475;1.0;Wander
5443.793134;0.465;1.0;Wander
5444.825753;0.455;1.0;Wander
5445.830081;0.445;1.0;Wander
5446.863221;0.435;1.0;AvoidOstacle
5447.888472;0.425;1.0;AvoidOstacle
5448.89232;0.445;0.98;ReloadOnE
5449.892337;0.465;0.96;ReloadOnE
5450.89235;0.485;0.94;ReloadOnE
5451.892363;0.505;0.92;ReloadOnE
5452.892375;0.525;0.9;ReloadOnE
5453.892388;0.545;0.88;ReloadOnE
5454.892403;0.565;0.86;ReloadOnE
5455.892415;0.585;0.84;ReloadOnE
5456.892427;0.605;0.82;ReloadOnE
5457.89244;0.625;0.8;ReloadOnE
5458.892463;0.645;0.78;ReloadOnE
5459.892476;0.64;0.78;Rest
5460.892492;0.66;0.76;ReloadOnE
5461.892505;0.655;0.76;Rest
5462.892517;0.675;0.74;ReloadOnE
5463.892529;0.695;0.72;ReloadOnE
5464.892542;0.69;0.72;Rest
5465.892555;0.71;0.7;ReloadOnE
5466.892568;0.73;0.68;ReloadOnE
5467.892581;0.75;0.66;ReloadOnE
5468.892594;0.77;0.64;ReloadOnE
5469.892607;0.79;0.62;ReloadOnE
5470.89262;0.81;0.6;ReloadOnE
5471.892633;0.83;0.58;ReloadOnE
5472.892648;0.85;0.56;ReloadOnE
5473.89266;0.87;0.54;ReloadOnE
5474.892681;0.89;0.52;ReloadOnE
5475.892692;0.91;0.5;ReloadOnE
5476.892707;0.93;0.48;ReloadOnE
5477.892719;0.95;0.46;ReloadOnE
5478.892736;0.97;0.44;ReloadOnE
5479.909471;0.96;0.44;Wander
5480.944162;0.95;0.44;Wander
5481.974383;0.94;0.44;Wander
5482.999548;0.93;0.44;AvoidOstacle
5484.020319;0.92;0.44;AvoidOstacle
5485.035937;0.91;0.44;AvoidOstacle
5486.054983;0.9;0.44;Wander
5487.085452;0.89;0.44;Wander
5488.088867;0.88;0.44;Wander
5489.091163;0.87;0.44;Wander
5490.105211;0.86;0.44;Wander
5491.11848;0.85;0.44;Wander
5492.146973;0.84;0.44;AvoidOstacle
5493.149674;0.84;0.46;ReloadOnEp
5494.149691;0.84;0.48;ReloadOnEp
5495.149703;0.84;0.5;ReloadOnEp
5496.149717;0.84;0.52;ReloadOnEp
5497.149729;0.84;0.54;ReloadOnEp
5498.149746;0.84;0.56;ReloadOnEp
5499.149759;0.84;0.58;ReloadOnEp
5500.149772;0.84;0.6;ReloadOnEp
5501.149785;0.835;0.6;Rest
5502.149798;0.835;0.62;ReloadOnEp
5503.149811;0.83;0.62;Rest
5504.149824;0.825;0.62;Rest
5505.149837;0.825;0.64;ReloadOnEp
5506.149849;0.825;0.66;ReloadOnEp
5507.149861;0.825;0.68;ReloadOnEp
5508.149874;0.825;0.7;ReloadOnEp
5509.149889;0.825;0.72;ReloadOnEp
5510.149902;0.825;0.74;ReloadOnEp
5511.149917;0.825;0.76;ReloadOnEp
5512.149929;0.825;0.78;ReloadOnEp
5513.149942;0.825;0.8;ReloadOnEp
5514.149953;0.825;0.82;ReloadOnEp
5515.149967;0.825;0.84;ReloadOnEp
5516.14998;0.825;0.84;ReloadOnE
5517.149993;0.825;0.84;ReloadOnE
5518.150006;0.825;0.84;ReloadOnE
5519.15002;0.825;0.84;ReloadOnE
5520.150033;0.825;0.84;ReloadOnE
5521.150049;0.825;0.84;ReloadOnE
5522.150062;0.825;0.84;ReloadOnE
5523.150074;0.825;0.84;ReloadOnE
5524.150086;0.825;0.84;ReloadOnE
5525.150099;0.825;0.86;ReloadOnEp
5526.150112;0.825;0.88;ReloadOnEp
5527.150129;0.825;0.9;ReloadOnEp
5528.150148;0.825;0.92;ReloadOnEp
5529.150161;0.825;0.94;ReloadOnEp
5530.150176;0.825;0.96;ReloadOnEp
5531.15019;0.825;0.98;ReloadOnEp
5532.150204;0.825;1.0;ReloadOnEp
5533.15096;0.815;1.0;Wander
5534.156597;0.805;1.0;Wander
5535.180534;0.795;1.0;Wander
5536.211697;0.785;1.0;Wander
5537.226913;0.775;1.0;Wander
5538.235961;0.765;1.0;Wander
5539.268448;0.755;1.0;Wander
5540.302032;0.745;1.0;Wander
5541.303728;0.745;1.0;ReloadOnE
5542.303741;0.745;1.0;ReloadOnE
5543.303767;0.745;1.0;ReloadOnE
5544.30378;0.745;1.0;ReloadOnE
5545.303791;0.745;1.0;ReloadOnE
5546.303803;0.745;1.0;ReloadOnE
5547.303815;0.745;1.0;ReloadOnE
5548.303846;0.745;1.0;ReloadOnE
5549.303858;0.765;0.98;ReloadOnE
5550.30387;0.785;0.96;ReloadOnE
5551.303882;0.805;0.94;ReloadOnE
5552.303896;0.825;0.92;ReloadOnE
5553.303908;0.845;0.9;ReloadOnE
5554.30392;0.865;0.88;ReloadOnE
5555.303932;0.885;0.86;ReloadOnE
5556.303944;0.905;0.84;ReloadOnE
5557.303957;0.925;0.82;ReloadOnE
5558.30397;0.945;0.8;ReloadOnE
5559.303983;0.965;0.78;ReloadOnE
5560.303995;0.985;0.76;ReloadOnE
5561.328786;0.975;0.76;AvoidOstacle
5562.333726;0.995;0.74;ReloadOnE
5563.333744;0.995;0.74;ReloadOnE
5564.362695;0.985;0.74;Wander
5565.393565;0.975;0.74;AvoidOstacle
5566.418735;0.965;0.74;AvoidOstacle
5567.447939;0.955;0.74;AvoidOstacle
5568.466198;0.945;0.74;Wander
5569.473385;0.935;0.74;Wander
5570.492598;0.925;0.74;Wander
5571.526276;0.915;0.74;Wander
5572.554112;0.905;0.74;Wander
5573.580174;0.895;0.74;Wander
5574.581733;0.895;0.74;ReloadOnE
5575.581746;0.895;0.74;ReloadOnE
5576.581759;0.895;0.74;ReloadOnE
5577.581772;0.895;0.74;ReloadOnE
5578.581788;0.895;0.74;ReloadOnE
5579.581806;0.895;0.74;ReloadOnE
5580.581819;0.895;0.74;ReloadOnE
5581.581832;0.895;0.74;ReloadOnE
5582.581845;0.895;0.76;ReloadOnEp
5583.581858;0.895;0.78;ReloadOnEp
5584.581871;0.895;0.8;ReloadOnEp
5585.581888;0.895;0.82;ReloadOnEp
5586.581909;0.895;0.84;ReloadOnEp
5587.581922;0.895;0.86;ReloadOnEp
5588.581951;0.895;0.88;ReloadOnEp
5589.581964;0.895;0.9;ReloadOnEp
5590.581977;0.895;0.92;ReloadOnEp
5591.581989;0.895;0.94;ReloadOnEp
5592.582;0.895;0.96;ReloadOnEp
5593.582012;0.895;0.98;ReloadOnEp
5594.582024;0.895;1.0;ReloadOnEp
5595.595156;0.885;1.0;Wander
5596.608273;0.875;1.0;Wander
5597.62198;0.865;1.0;Wander
5598.639323;0.855;1.0;Wander
5599.676607;0.845;1.0;Wander
5600.701096;0.835;1.0;Wander
5601.707168;0.825;1.0;AvoidOstacle
5602.715974;0.815;1.0;AvoidOstacle
5603.722537;0.805;1.0;Wander
5604.735544;0.795;1.0;Wander
5605.75952;0.785;1.0;Wander
5606.789248;0.775;1.0;Wander
5607.805935;0.765;1.0;Wander
5608.819263;0.755;1.0;Wander
5609.823265;0.745;1.0;Wander
5610.824755;0.745;1.0;ReloadOnE
5611.824763;0.765;0.98;ReloadOnE
5612.824775;0.785;0.96;ReloadOnE
5613.824788;0.805;0.94;ReloadOnE
5614.82481;0.825;0.92;ReloadOnE
5615.824822;0.845;0.9;ReloadOnE
5616.824835;0.865;0.88;ReloadOnE
5617.824848;0.885;0.86;ReloadOnE
5618.82487;0.905;0.84;ReloadOnE
5619.824883;0.925;0.82;ReloadOnE
5620.824896;0.945;0.8;ReloadOnE
5621.824909;0.965;0.78;ReloadOnE
5622.824932;0.985;0.76;ReloadOnE
5623.824944;1.005;0.74;ReloadOnE
5624.847325;0.995;0.74;Wander
5625.875069;0.985;0.74;Wander
5626.892066;0.975;0.74;Wander
5627.903165;0.965;0.74;Wander
5628.905536;0.955;0.74;Wander
5629.906991;0.945;0.74;Wander
5630.938764;0.935;0.74;Wander
5631.956426;0.925;0.74;Wander
5632.974903;0.915;0.74;Wander
5633.990374;0.905;0.74;Wander
5634.996997;0.895;0.74;Wander
5636.021761;0.885;0.74;AvoidOstacle
5637.039705;0.875;0.74;Wander
5638.041149;0.875;0.76;ReloadOnEp
5639.041162;0.875;0.78;ReloadOnEp
5640.041177;0.875;0.8;ReloadOnEp
5641.04119;0.875;0.82;ReloadOnEp
5642.041203;0.875;0.84;ReloadOnEp
5643.041215;0.875;0.86;ReloadOnEp
5644.041228;0.875;0.88;ReloadOnEp
5645.041241;0.875;0.9;ReloadOnEp
5646.041254;0.875;0.92;ReloadOnEp
5647.041268;0.875;0.94;ReloadOnEp
5648.041281;0.875;0.96;ReloadOnEp
5649.041293;0.875;0.98;ReloadOnEp
5650.041306;0.875;1.0;ReloadOnEp
5651.053175;0.865;1.0;Wander
5652.074276;0.855;1.0;Wander
5653.090362;0.845;1.0;Wander
5654.111817;0.835;1.0;Wander
5655.143681;0.825;1.0;Wander
5656.175464;0.815;1.0;AvoidOstacle
5657.2076;0.805;1.0;AvoidOstacle
5658.250799;0.795;1.0;AvoidOstacle
5659.255273;0.785;1.0;Wander
5660.284062;0.775;1.0;Wander
5661.298303;0.765;1.0;Wander
5662.321993;0.755;1.0;Wander
5663.331487;0.745;1.0;Wander
5664.346051;0.735;1.0;AvoidOstacle
5665.360665;0.725;1.0;Wander
5666.36224;0.725;1.0;ReloadOnE
5667.362253;0.725;1.0;ReloadOnE
5668.362267;0.725;1.0;ReloadOnE
5669.36228;0.725;1.0;ReloadOnE
5670.362293;0.725;1.0;ReloadOnE
5671.362306;0.725;1.0;ReloadOnE
5672.362319;0.725;1.0;ReloadOnE
5673.362332;0.725;1.0;ReloadOnE
5674.362347;0.745;0.98;ReloadOnE
5675.36236;0.765;0.96;ReloadOnE
5676.362373;0.785;0.94;ReloadOnE
5677.362389;0.805;0.92;ReloadOnE
5678.362402;0.825;0.9;ReloadOnE
5679.362418;0.845;0.88;ReloadOnE
5680.362431;0.865;0.86;ReloadOnE
5681.362454;0.885;0.84;ReloadOnE
5682.362466;0.905;0.82;ReloadOnE
5683.362479;0.925;0.8;ReloadOnE
5684.362492;0.945;0.78;ReloadOnE
5685.362506;0.965;0.76;ReloadOnE
5686.362519;0.985;0.74;ReloadOnE
5687.362533;0.985;0.74;ReloadOnE
5688.390664;0.975;0.74;Wander
5689.400687;0.965;0.74;Wander
5690.425736;0.955;0.74;AvoidOstacle
5691.441698;0.945;0.74;AvoidOstacle
5692.469906;0.935;0.74;Wander
5693.499329;0.925;0.74;Wander
5694.510975;0.915;0.74;Wander
5695.534567;0.905;0.74;Wander
5696.562656;0.895;0.74;Wander
5697.569547;0.885;0.74;Wander
5698.581701;0.875;0.74;Wander
5699.583569;0.865;0.74;AvoidOstacle
5700.606452;0.855;0.74;Wander
5701.636478;0.845;0.74;Wander
5702.638074;0.845;0.74;ReloadOnE
5703.638087;0.845;0.74;ReloadOnE
5704.6381;0.845;0.74;ReloadOnE
5705.638114;0.845;0.74;ReloadOnE
5706.638128;0.845;0.74;ReloadOnE
5707.63814;0.845;0.74;ReloadOnE
5708.638152;0.845;0.74;ReloadOnE
5709.638164;0.845;0.74;ReloadOnE
5710.638177;0.845;0.74;ReloadOnE
5711.638194;0.845;0.74;ReloadOnE
5712.638207;0.845;0.76;ReloadOnEp
5713.63822;0.845;0.78;ReloadOnEp
5714.638234;0.845;0.8;ReloadOnEp
5715.638258;0.845;0.82;ReloadOnEp
5716.63827;0.845;0.84;ReloadOnEp
5717.638283;0.845;0.86;ReloadOnEp
5718.638295;0.845;0.88;ReloadOnEp
5719.638307;0.845;0.9;ReloadOnEp
5720.63832;0.845;0.9;ReloadOnE
5721.638332;0.845;0.92;ReloadOnEp
5722.638358;0.845;0.94;ReloadOnEp
5723.638371;0.845;0.96;ReloadOnEp
5724.638394;0.845;0.98;ReloadOnEp
5725.638407;0.845;1.0;ReloadOnEp
5726.643475;0.835;1.0;Wander
5727.660585;0.825;1.0;Wander
5728.688185;0.815;1.0;Wander
5729.70633;0.805;1.0;Wander
5730.718093;0.795;1.0;Wander
5731.744309;0.785;1.0;Wander
5732.774789;0.775;1.0;Wander
5733.800722;0.765;1.0;Wander
5734.802236;0.765;1.0;ReloadOnE
5735.802248;0.765;1.0;ReloadOnE
5736.802263;0.765;1.0;ReloadOnE
5737.802276;0.765;1.0;ReloadOnE
5738.802291;0.765;1.0;ReloadOnE
5739.802304;0.765;1.0;ReloadOnE
5740.802318;0.765;1.0;ReloadOnE
5741.802331;0.765;1.0;ReloadOnE
5742.813283;0.755;1.0;Wander
5743.834339;0.745;1.0;Wander
5744.85809;0.735;1.0;Wander
5745.860243;0.755;0.98;ReloadOnE
5746.860256;0.775;0.96;ReloadOnE
5747.860269;0.795;0.94;ReloadOnE
5748.860282;0.815;0.92;ReloadOnE
5749.860294;0.835;0.9;ReloadOnE
5750.860306;0.855;0.88;ReloadOnE
5751.860319;0.875;0.86;ReloadOnE
5752.860331;0.895;0.84;ReloadOnE
5753.860344;0.915;0.82;ReloadOnE
5754.860356;0.935;0.8;ReloadOnE
5755.860369;0.955;0.78;ReloadOnE
5756.860382;0.975;0.76;ReloadOnE
5757.860396;0.995;0.74;ReloadOnE
5758.86041;1.015;0.72;ReloadOnE
5759.868218;1.005;0.72;Wander
5760.901077;0.995;0.72;Wander
5761.911738;0.985;0.72;Wander
5762.942608;0.975;0.72;AvoidOstacle
5763.962197;0.965;0.72;AvoidOstacle
5764.971948;0.955;0.72;Wander
5765.977049;0.945;0.72;Wander
5766.994742;0.935;0.72;Wander
5768.01627;0.925;0.72;Wander
5769.041096;0.915;0.72;Wander
5770.046536;0.905;0.72;Wander
5771.063443;0.895;0.72;AvoidOstacle
5772.066165;0.895;0.72;ReloadOnE
5773.066177;0.895;0.72;ReloadOnE
5774.06619;0.895;0.72;ReloadOnE
5775.066203;0.895;0.72;ReloadOnE
5776.06622;0.895;0.72;ReloadOnE
5777.066233;0.895;0.72;ReloadOnE
5778.066246;0.895;0.72;ReloadOnE
5779.066259;0.895;0.72;ReloadOnE
5780.066272;0.895;0.72;ReloadOnE
5781.066285;0.895;0.74;ReloadOnEp
5782.066298;0.895;0.76;ReloadOnEp
5783.06631;0.895;0.78;ReloadOnEp
5784.066336;0.895;0.8;ReloadOnEp
5785.066349;0.895;0.82;ReloadOnEp
5786.066362;0.895;0.84;ReloadOnEp
5787.066384;0.895;0.86;ReloadOnEp
5788.066397;0.895;0.88;ReloadOnEp
5789.066411;0.895;0.9;ReloadOnEp
5790.066424;0.895;0.92;ReloadOnEp
5791.06644;0.895;0.94;ReloadOnEp
5792.066457;0.895;0.96;ReloadOnEp
5793.066473;0.895;0.98;ReloadOnEp
5794.066485;0.895;1.0;ReloadOnEp
5795.072035;0.885;1.0;Wander
5796.093695;0.875;1.0;Wander
5797.106498;0.865;1.0;Wander
5798.132674;0.855;1.0;Wander
5799.14333;0.845;1.0;AvoidOstacle
5800.189452;0.835;1.0;AvoidOstacle
5801.201395;0.825;1.0;AvoidOstacle
5802.221541;0.815;1.0;Wander
5803.239615;0.805;1.0;Wander
5804.243835;0.795;1.0;Wander
5805.261261;0.785;1.0;Wander
5806.298134;0.775;1.0;Wander
5807.313813;0.765;1.0;AvoidOstacle
5808.319293;0.755;1.0;Wander
5809.352463;0.745;1.0;AvoidOstacle
5810.357395;0.765;0.98;ReloadOnE
5811.357408;0.785;0.96;ReloadOnE
5812.357421;0.805;0.94;ReloadOnE
5813.357435;0.825;0.92;ReloadOnE
5814.357448;0.845;0.9;ReloadOnE
5815.357461;0.865;0.88;ReloadOnE
5816.357474;0.885;0.86;ReloadOnE
5817.357487;0.905;0.84;ReloadOnE
5818.3575;0.925;0.82;ReloadOnE
5819.357513;0.945;0.8;ReloadOnE
5820.357525;0.965;0.78;ReloadOnE
5821.357539;0.985;0.76;ReloadOnE
5822.357553;1.005;0.74;ReloadOnE
5823.382433;0.995;0.74;Wander
5824.388724;0.985;0.74;Wander
5825.390653;0.975;0.74;Wander
5826.404914;0.965;0.74;Wander
5827.430082;0.955;0.74;AvoidOstacle
5828.44788;0.945;0.74;Wander
5829.457579;0.935;0.74;AvoidOstacle
5830.479981;0.925;0.74;Wander
5831.491493;0.915;0.74;Wander
5832.505361;0.905;0.74;Wander
5833.512935;0.895;0.74;Wander
5834.527791;0.885;0.74;AvoidOstacle
5835.532761;0.875;0.74;AvoidOstacle
5836.559174;0.865;0.74;Wander
5837.560725;0.865;0.76;ReloadOnEp
5838.560738;0.865;0.78;ReloadOnEp
5839.56075;0.865;0.8;ReloadOnEp
5840.560764;0.865;0.82;ReloadOnEp
5841.560776;0.865;0.84;ReloadOnEp
5842.560792;0.865;0.86;ReloadOnEp
5843.560805;0.865;0.88;ReloadOnEp
5844.560832;0.865;0.9;ReloadOnEp
5845.560845;0.865;0.92;ReloadOnEp
5846.560869;0.865;0.94;ReloadOnEp
5847.560882;0.865;0.96;ReloadOnEp
5848.560894;0.865;0.98;ReloadOnEp
5849.560907;0.865;1.0;ReloadOnEp
5850.568907;0.855;1.0;Wander
5851.571055;0.845;1.0;Wander
5852.588958;0.835;1.0;Wander
5853.606511;0.825;1.0;Wander
5854.624888;0.815;1.0;AvoidOstacle
5855.63017;0.805;1.0;Wander
5856.651256;0.795;1.0;AvoidOstacle
5857.673981;0.785;1.0;Wander
5858.689059;0.775;1.0;Wander
5859.692224;0.765;1.0;Wander
5860.698734;0.755;1.0;Wander
5861.723805;0.745;1.0;Wander
5862.746841;0.735;1.0;AvoidOstacle
5863.765649;0.725;1.0;AvoidOstacle
5864.769367;0.725;1.0;ReloadOnE
5865.76938;0.745;0.98;ReloadOnE
5866.769393;0.765;0.96;ReloadOnE
5867.769406;0.785;0.94;ReloadOnE
5868.769419;0.805;0.92;ReloadOnE
5869.769431;0.825;0.9;ReloadOnE
5870.769444;0.845;0.88;ReloadOnE
5871.769455;0.865;0.86;ReloadOnE
5872.769468;0.885;0.84;ReloadOnE
5873.769479;0.905;0.82;ReloadOnE
5874.769497;0.925;0.8;ReloadOnE
5875.769514;0.945;0.78;ReloadOnE
5876.769525;0.965;0.76;ReloadOnE
5877.769538;0.985;0.74;ReloadOnE
5878.769551;1.005;0.72;ReloadOnE
5879.798735;0.995;0.72;AvoidOstacle
5880.801343;0.995;0.72;ReloadOnE
5881.819137;0.985;0.72;AvoidOstacle
5882.840878;0.975;0.72;AvoidOstacle
5883.866466;0.965;0.72;AvoidOstacle
5884.87578;0.955;0.72;AvoidOstacle
5885.887816;0.945;0.72;Wander
5886.900449;0.935;0.72;Wander
5887.918898;0.925;0.72;Wander
5888.93409;0.915;0.72;Wander
5889.95678;0.905;0.72;Wander
5890.969042;0.895;0.72;Wander
5891.970515;0.895;0.72;ReloadOnE
5892.970527;0.895;0.74;ReloadOnEp
5893.970541;0.895;0.76;ReloadOnEp
5894.970554;0.895;0.78;ReloadOnEp
5895.970567;0.895;0.8;ReloadOnEp
5896.970582;0.895;0.82;ReloadOnEp
5897.970608;0.895;0.84;ReloadOnEp
5898.970622;0.895;0.86;ReloadOnEp
5899.970635;0.895;0.88;ReloadOnEp
5900.970649;0.895;0.9;ReloadOnEp
5901.970662;0.895;0.92;ReloadOnEp
5902.970676;0.895;0.94;ReloadOnEp
5903.970689;0.895;0.96;ReloadOnEp
5904.970702;0.895;0.98;ReloadOnEp
5905.970715;0.895;1.0;ReloadOnEp
5906.992193;0.885;1.0;AvoidOstacle
5908.015341;0.875;1.0;Wander
5909.045081;0.865;1.0;Wander
5910.077247;0.855;1.0;Wander
5911.109175;0.845;1.0;Wander
5912.141929;0.835;1.0;Wander
5913.144824;0.825;1.0;Wander
5914.17038;0.815;1.0;Wander
5915.174049;0.805;1.0;Wander
5916.199812;0.795;1.0;Wander
5917.211313;0.785;1.0;Wander
5918.225397;0.775;1.0;Wander
5919.256003;0.765;1.0;AvoidOstacle
5920.282477;0.755;1.0;AvoidOstacle
5921.299005;0.745;1.0;AvoidOstacle
5922.302675;0.765;0.98;ReloadOnE
5923.302694;0.785;0.96;ReloadOnE
5924.302706;0.805;0.94;ReloadOnE
5925.30272;0.825;0.92;ReloadOnE
5926.302732;0.845;0.9;ReloadOnE
5927.302744;0.865;0.88;ReloadOnE
5928.302757;0.885;0.86;ReloadOnE
5929.302784;0.905;0.84;ReloadOnE
5930.302797;0.925;0.82;ReloadOnE
5931.302813;0.945;0.8;ReloadOnE
5932.302829;0.965;0.78;ReloadOnE
5933.302845;0.985;0.76;ReloadOnE
5934.340161;0.975;0.76;Wander
5935.341951;0.995;0.74;ReloadOnE
5936.357419;0.985;0.74;Wander
5937.373714;0.975;0.74;Wander
5938.383302;0.965;0.74;Wander
5939.41425;0.955;0.74;AvoidOstacle
5940.446316;0.945;0.74;AvoidOstacle
5941.479496;0.935;0.74;Wander
5942.490191;0.925;0.74;Wander
5943.498594;0.915;0.74;Wander
5944.516981;0.905;0.74;Wander
5945.546248;0.895;0.74;Wander
5946.558112;0.885;0.74;AvoidOstacle
5947.579991;0.875;0.74;AvoidOstacle
5948.582435;0.875;0.74;ReloadOnE
5949.582448;0.875;0.74;ReloadOnE
5950.58246;0.875;0.74;ReloadOnE
5951.582473;0.875;0.74;ReloadOnE
5952.582485;0.875;0.74;ReloadOnE
5953.582497;0.875;0.74;ReloadOnE
5954.582514;0.875;0.74;ReloadOnE
5955.582527;0.875;0.74;ReloadOnE
5956.58254;0.875;0.74;ReloadOnE
5957.582553;0.875;0.74;ReloadOnE
5958.582567;0.875;0.76;ReloadOnEp
5959.582584;0.875;0.78;ReloadOnEp
5960.582597;0.875;0.8;ReloadOnEp
5961.582609;0.875;0.82;ReloadOnEp
5962.582632;0.875;0.84;ReloadOnEp
5963.582645;0.875;0.86;ReloadOnEp
5964.582658;0.875;0.88;ReloadOnEp
