9752.578002;0.96;0.72;ReloadOnEp
9753.578015;0.96;0.74;ReloadOnEp
9754.578033;0.96;0.76;ReloadOnEp
9755.578047;0.96;0.78;ReloadOnEp
9756.578063;0.96;0.8;ReloadOnEp
9757.578077;0.96;0.82;ReloadOnEp
9758.578099;0.96;0.84;ReloadOnEp
9759.578111;0.96;0.86;ReloadOnEp
9760.578123;0.96;0.88;ReloadOnEp
9761.578136;0.96;0.9;ReloadOnEp
9762.578148;0.96;0.92;ReloadOnEp
9763.578164;0.96;0.94;ReloadOnEp
9764.578181;0.96;0.96;ReloadOnEp
9765.578194;0.96;0.98;ReloadOnEp
9766.578206;0.96;1.0;ReloadOnEp
9767.578218;0.955;1.0;Rest
9768.578249;0.95;1.0;Rest
9769.578262;0.945;1.0;Rest
9770.578274;0.94;1.0;Rest
9771.57829;0.935;1.0;Rest
9772.578302;0.93;1.0;Rest
9773.578319;0.925;1.0;Rest
9774.578334;0.92;1.0;Rest
9775.578347;0.915;1.0;Rest
9776.578363;0.91;1.0;Rest
9777.578375;0.905;1.0;Rest
9778.57839;0.9;1.0;Rest
9779.578402;0.895;1.0;Rest
9780.578417;0.89;1.0;Rest
9781.57843;0.885;1.0;Rest
9782.578442;0.88;1.0;Rest
9783.578453;0.875;1.0;Rest
9784.578466;0.87;1.0;Rest
9785.578492;0.865;1.0;Rest
9786.578511;0.86;1.0;Rest
9787.578523;0.855;1.0;Rest
9788.578535;0.85;1.0;Rest
9789.578549;0.845;1.0;Rest
9790.578563;0.84;1.0;Rest
9791.578576;0.835;1.0;Rest
9792.57859;0.83;1.0;Rest
9793.578604;0.825;1.0;Rest
9794.578621;0.82;1.0;Rest
9795.578634;0.815;1.0;Rest
9796.578652;0.81;1.0;Rest
9797.578666;0.805;1.0;Rest
9798.57868;0.8;1.0;Rest
9799.578694;0.795;1.0;Rest
9800.578708;0.79;1.0;Rest
9801.578722;0.785;1.0;Rest
9802.578736;0.78;1.0;Rest
9803.578749;0.775;1.0;Rest
9804.578763;0.77;1.0;Rest
9805.578777;0.765;1.0;Rest
9806.578792;0.76;1.0;Rest
9807.57882;0.755;1.0;Rest
9808.578834;0.75;1.0;Rest
9809.578849;0.745;1.0;Rest
9810.578873;0.74;1.0;Rest
9811.578886;0.735;1.0;Rest
9812.578909;0.73;1.0;Rest
9813.578922;0.725;1.0;Rest
9814.578934;0.72;1.0;Rest
9815.578946;0.715;1.0;Rest
9816.578959;0.71;1.0;Rest
9817.57897;0.705;1.0;Rest
9818.578988;0.7;1.0;Rest
9819.585688;0.69;1.0;Wander
9820.601285;0.68;1.0;Wander
9821.610188;0.67;1.0;AvoidOstacle
9822.614953;0.66;1.0;Wander
9823.630417;0.65;1.0;Wander
9824.645532;0.64;1.0;AvoidOstacle
9825.65413;0.63;1.0;Wander
9826.661458;0.62;1.0;Wander
9827.670155;0.61;1.0;AvoidOstacle
9828.68182;0.6;1.0;Wander
9829.684607;0.59;1.0;AvoidOstacle
9830.692346;0.58;1.0;Wander
9831.700798;0.57;1.0;Wander
9832.704528;0.56;1.0;AvoidOstacle
9833.715743;0.55;1.0;Wander
9834.72174;0.54;1.0;Wander
9835.734534;0.53;1.0;AvoidOstacle
9836.738044;0.52;1.0;Wander
9837.739627;0.54;0.98;ReloadOnE
9838.739639;0.56;0.96;ReloadOnE
9839.739651;0.58;0.94;ReloadOnE
9840.739663;0.6;0.92;ReloadOnE
9841.739679;0.62;0.9;ReloadOnE
9842.73969;0.64;0.88;ReloadOnE
9843.739701;0.66;0.86;ReloadOnE
9844.739716;0.68;0.84;ReloadOnE
9845.739728;0.7;0.82;ReloadOnE
9846.739741;0.72;0.8;ReloadOnE
9847.739765;0.74;0.78;ReloadOnE
9848.739778;0.76;0.76;ReloadOnE
9849.739792;0.78;0.74;ReloadOnE
9850.739807;0.8;0.72;ReloadOnE
9851.739819;0.82;0.7;ReloadOnE
9852.739834;0.84;0.68;ReloadOnE
9853.739847;0.86;0.66;ReloadOnE
9854.73986;0.88;0.64;ReloadOnE
9855.739873;0.9;0.62;ReloadOnE
9856.739886;0.92;0.6;ReloadOnE
9857.739899;0.94;0.58;ReloadOnE
9858.739915;0.96;0.56;ReloadOnE
9859.739928;0.98;0.54;ReloadOnE
9860.739941;1.0;0.52;ReloadOnE
9861.750887;0.99;0.52;AvoidOstacle
9862.773357;0.98;0.52;Wander
9863.789087;0.97;0.52;Wander
9864.800797;0.96;0.52;ApproachEp
9865.806251;0.96;0.54;ReloadOnEp
9866.806265;0.96;0.56;ReloadOnEp
9867.80628;0.96;0.58;ReloadOnEp
9868.806292;0.96;0.6;ReloadOnEp
9869.806303;0.96;0.62;ReloadOnEp
9870.806315;0.96;0.64;ReloadOnEp
9871.806327;0.96;0.66;ReloadOnEp
9872.80634;0.96;0.68;ReloadOnEp
9873.806352;0.96;0.7;ReloadOnEp
9874.806374;0.96;0.72;ReloadOnEp
9875.806388;0.96;0.74;ReloadOnEp
9876.806401;0.96;0.76;ReloadOnEp
9877.806414;0.96;0.78;ReloadOnEp
9878.806427;0.96;0.8;ReloadOnEp
9879.806442;0.96;0.82;ReloadOnEp
9880.806454;0.96;0.84;ReloadOnEp
9881.806467;0.96;0.86;ReloadOnEp
9882.806482;0.96;0.88;ReloadOnEp
9883.806497;0.96;0.9;ReloadOnEp
9884.806512;0.96;0.92;ReloadOnEp
9885.806528;0.96;0.94;ReloadOnEp
9886.806554;0.96;0.96;ReloadOnEp
9887.806566;0.96;0.98;ReloadOnEp
9888.80658;0.96;1.0;ReloadOnEp
9889.806592;0.955;1.0;Rest
9890.806605;0.95;1.0;Rest
9891.806619;0.945;1.0;Rest
9892.806632;0.94;1.0;Rest
9893.806644;0.935;1.0;Rest
9894.806656;0.93;1.0;Rest
9895.806668;0.925;1.0;Rest
9896.80668;0.92;1.0;Rest
9897.806691;0.915;1.0;Rest
9898.806716;0.91;1.0;Rest
9899.806735;0.905;1.0;Rest
9900.80675;0.9;1.0;Rest
9901.806766;0.895;1.0;Rest
9902.806782;0.89;1.0;Rest
9903.806797;0.885;1.0;Rest
9904.806812;0.88;1.0;Rest
9905.806832;0.875;1.0;Rest
9906.806845;0.87;1.0;Rest
9907.806857;0.865;1.0;Rest
9908.806872;0.86;1.0;Rest
9909.806884;0.855;1.0;Rest
9910.806896;0.85;1.0;Rest
9911.806909;0.845;1.0;Rest
9912.806922;0.84;1.0;Rest
9913.806934;0.835;1.0;Rest
9914.806946;0.83;1.0;Rest
9915.806958;0.825;1.0;Rest
9916.806972;0.82;1.0;Rest
9917.806984;0.815;1.0;Rest
9918.806996;0.81;1.0;Rest
9919.807013;0.805;1.0;Rest
9920.807031;0.8;1.0;Rest
9921.807057;0.795;1.0;Rest
9922.807073;0.79;1.0;Rest
9923.807089;0.785;1.0;Rest
9924.807105;0.78;1.0;Rest
9925.807117;0.775;1.0;Rest
9926.807131;0.77;1.0;Rest
9927.807147;0.765;1.0;Rest
9928.80716;0.76;1.0;Rest
9929.807176;0.755;1.0;Rest
9930.807193;0.75;1.0;Rest
9931.807209;0.745;1.0;Rest
9932.807224;0.74;1.0;Rest
9933.807239;0.735;1.0;Rest
9934.807255;0.73;1.0;Rest
9935.807267;0.725;1.0;Rest
9936.80728;0.72;1.0;Rest
9937.807293;0.715;1.0;Rest
9938.807306;0.71;1.0;Rest
9939.807319;0.705;1.0;Rest
9940.807335;0.7;1.0;Rest
9941.812655;0.69;1.0;Wander
9942.82295;0.68;1.0;Wander
9943.835504;0.67;1.0;AvoidOstacle
9944.854795;0.66;1.0;Wander
9945.857702;0.65;1.0;Wander
9946.864102;0.64;1.0;Wander
9947.872671;0.63;1.0;Wander
9948.875886;0.65;0.98;ReloadOnE
9949.875898;0.67;0.96;ReloadOnE
9950.87591;0.69;0.94;ReloadOnE
9951.875922;0.71;0.92;ReloadOnE
9952.875933;0.73;0.9;ReloadOnE
9953.875945;0.75;0.88;ReloadOnE
9954.875962;0.77;0.86;ReloadOnE
9955.875975;0.79;0.84;ReloadOnE
9956.875991;0.81;0.82;ReloadOnE
9957.876011;0.83;0.8;ReloadOnE
9958.876032;0.85;0.78;ReloadOnE
9959.876044;0.87;0.76;ReloadOnE
9960.876057;0.89;0.74;ReloadOnE
9961.87607;0.91;0.72;ReloadOnE
9962.876086;0.93;0.7;ReloadOnE
9963.876098;0.95;0.68;ReloadOnE
9964.87611;0.97;0.66;ReloadOnE
9965.876124;0.99;0.64;ReloadOnE
9966.876136;1.01;0.62;ReloadOnE
9967.881707;1.0;0.62;AvoidOstacle
9968.886221;0.99;0.62;Wander
9969.891316;0.98;0.62;Wander
9970.894244;0.98;0.64;ReloadOnEp
9971.894256;0.98;0.66;ReloadOnEp
9972.894272;0.98;0.68;ReloadOnEp
9973.894283;0.98;0.7;ReloadOnEp
9974.894294;0.98;0.72;ReloadOnEp
9975.894306;0.98;0.74;ReloadOnEp
9976.894321;0.98;0.76;ReloadOnEp
9977.894333;0.98;0.78;ReloadOnEp
9978.894354;0.98;0.8;ReloadOnEp
9979.894369;0.98;0.82;ReloadOnEp
9980.894381;0.98;0.84;ReloadOnEp
9981.894394;0.98;0.86;ReloadOnEp
9982.894412;0.98;0.88;ReloadOnEp
9983.894444;0.98;0.9;ReloadOnEp
9984.894455;0.98;0.92;ReloadOnEp
9985.894466;0.98;0.94;ReloadOnEp
9986.894479;0.98;0.96;ReloadOnEp
9987.894495;0.98;0.98;ReloadOnEp
9988.894507;0.98;1.0;ReloadOnEp
9989.894518;0.975;1.0;Rest
9990.894529;0.97;1.0;Rest
9991.89454;0.965;1.0;Rest
9992.894553;0.96;1.0;Rest
9993.894568;0.955;1.0;Rest
9994.894583;0.95;1.0;Rest
9995.894612;0.945;1.0;Rest
9996.894624;0.94;1.0;Rest
9997.89464;0.935;1.0;Rest
9998.894654;0.93;1.0;Rest
9999.894667;0.925;1.0;Rest
10000.894679;0.92;1.0;Rest
10001.894691;0.915;1.0;Rest
10002.894704;0.91;1.0;Rest
10003.89472;0.905;1.0;Rest
10004.894733;0.9;1.0;Rest
10005.894745;0.895;1.0;Rest
10006.894756;0.89;1.0;Rest
10007.894769;0.885;1.0;Rest
10008.894782;0.88;1.0;Rest
10009.894798;0.875;1.0;Rest
10010.894822;0.87;1.0;Rest
10011.894834;0.865;1.0;Rest
10012.89485;0.86;1.0;Rest
10013.894865;0.855;1.0;Rest
10014.894881;0.85;1.0;Rest
10015.894893;0.845;1.0;Rest
10016.894905;0.84;1.0;Rest
10017.894917;0.835;1.0;Rest
10018.89493;0.83;1.0;Rest
10019.894942;0.825;1.0;Rest
10020.894955;0.82;1.0;Rest
10021.894968;0.815;1.0;Rest
10022.894982;0.81;1.0;Rest
10023.894995;0.805;1.0;Rest
10024.895007;0.8;1.0;Rest
10025.89502;0.795;1.0;Rest
10026.895034;0.79;1.0;Rest
10027.89505;0.785;1.0;Rest
10028.895063;0.78;1.0;Rest
10029.895076;0.775;1.0;Rest
10030.895101;0.77;1.0;Rest
10031.895118;0.765;1.0;Rest
10032.895132;0.76;1.0;Rest
10033.895146;0.755;1.0;Rest
10034.895158;0.75;1.0;Rest
10035.89517;0.745;1.0;Rest
10036.895183;0.74;1.0;Rest
10037.895195;0.735;1.0;Rest
10038.895207;0.73;1.0;Rest
10039.895219;0.725;1.0;Rest
10040.895233;0.72;1.0;Rest
10041.895245;0.715;1.0;Rest
10042.895258;0.71;1.0;Rest
10043.89527;0.705;1.0;Rest
10044.895282;0.7;1.0;Rest
10045.899191;0.69;1.0;Wander
10046.904846;0.68;1.0;Wander
10047.92108;0.67;1.0;Wander
10048.924199;0.66;1.0;Wander
10049.929755;0.65;1.0;Wander
10050.938676;0.64;1.0;AvoidOstacle
10051.947676;0.63;1.0;Wander
10052.949268;0.65;0.98;ReloadOnE
10053.94929;0.67;0.96;ReloadOnE
10054.949301;0.69;0.94;ReloadOnE
10055.949313;0.71;0.92;ReloadOnE
10056.949325;0.73;0.9;ReloadOnE
10057.949337;0.75;0.88;ReloadOnE
10058.949357;0.77;0.86;ReloadOnE
10059.949374;0.79;0.84;ReloadOnE
10060.949391;0.81;0.82;ReloadOnE
10061.949407;0.83;0.8;ReloadOnE
10062.949419;0.85;0.78;ReloadOnE
10063.949434;0.87;0.76;ReloadOnE
10064.949449;0.89;0.74;ReloadOnE
10065.94946;0.91;0.72;ReloadOnE
10066.949472;0.93;0.7;ReloadOnE
10067.949488;0.95;0.68;ReloadOnE
10068.949503;0.97;0.66;ReloadOnE
10069.94952;0.99;0.64;ReloadOnE
10070.949532;1.01;0.62;ReloadOnE
10071.953496;1.0;0.62;Wander
10072.956241;0.99;0.62;Wander
10073.973604;0.98;0.62;Wander
10074.985343;0.97;0.62;AvoidOstacle
10076.009507;0.96;0.62;Wander
10077.017933;0.95;0.62;Wander
10078.023937;0.94;0.62;Wander
10079.031206;0.93;0.62;Wander
10080.037088;0.92;0.62;Wander
10081.049882;0.91;0.62;Wander
10082.052628;0.93;0.6;ReloadOnE
10083.052643;0.95;0.58;ReloadOnE
10084.052658;0.97;0.56;ReloadOnE
10085.052673;0.99;0.54;ReloadOnE
10086.052688;1.01;0.52;ReloadOnE
10087.053503;1.0;0.52;AvoidOstacle
10088.080018;0.99;0.52;Wander
10089.098645;0.98;0.52;Wander
10090.107412;0.97;0.52;Wander
10091.110158;0.97;0.54;ReloadOnEp
10092.110173;0.97;0.56;ReloadOnEp
10093.110197;0.97;0.58;ReloadOnEp
10094.110212;0.97;0.6;ReloadOnEp
10095.110226;0.97;0.62;ReloadOnEp
10096.110241;0.97;0.64;ReloadOnEp
10097.110256;0.97;0.66;ReloadOnEp
10098.110271;0.97;0.68;ReloadOnEp
10099.110285;0.97;0.7;ReloadOnEp
10100.1103;0.97;0.72;ReloadOnEp
10101.110315;0.97;0.74;ReloadOnEp
10102.11033;0.97;0.76;ReloadOnEp
10103.110355;0.97;0.78;ReloadOnEp
10104.110369;0.97;0.8;ReloadOnEp
10105.110383;0.97;0.82;ReloadOnEp
10106.110397;0.97;0.84;ReloadOnEp
10107.110412;0.97;0.86;ReloadOnEp
10108.110427;0.97;0.88;ReloadOnEp
10109.110441;0.97;0.9;ReloadOnEp
10110.110456;0.97;0.92;ReloadOnEp
10111.110471;0.97;0.94;ReloadOnEp
10112.110486;0.97;0.96;ReloadOnEp
10113.110501;0.97;0.98;ReloadOnEp
10114.11052;0.97;1.0;ReloadOnEp
10115.110534;0.965;1.0;Rest
10116.110548;0.96;1.0;Rest
10117.110562;0.955;1.0;Rest
10118.110576;0.95;1.0;Rest
10119.110598;0.945;1.0;Rest
10120.110613;0.94;1.0;Rest
10121.110637;0.935;1.0;Rest
10122.110651;0.93;1.0;Rest
10123.110664;0.925;1.0;Rest
10124.110678;0.92;1.0;Rest
10125.110692;0.915;1.0;Rest
10126.110706;0.91;1.0;Rest
10127.110731;0.905;1.0;Rest
10128.110747;0.9;1.0;Rest
10129.110761;0.895;1.0;Rest
10130.110775;0.89;1.0;Rest
10131.110787;0.885;1.0;Rest
10132.1108;0.88;1.0;Rest
10133.110816;0.875;1.0;Rest
10134.110832;0.87;1.0;Rest
10135.110845;0.865;1.0;Rest
10136.11086;0.86;1.0;Rest
10137.110873;0.855;1.0;Rest
10138.110885;0.85;1.0;Rest
10139.110902;0.845;1.0;Rest
10140.110914;0.84;1.0;Rest
10141.110929;0.835;1.0;Rest
10142.110946;0.83;1.0;Rest
10143.110961;0.825;1.0;Rest
10144.110974;0.82;1.0;Rest
10145.110987;0.815;1.0;Rest
10146.111;0.81;1.0;Rest
10147.111013;0.805;1.0;Rest
10148.111025;0.8;1.0;Rest
10149.111041;0.795;1.0;Rest
10150.111054;0.79;1.0;Rest
10151.111067;0.785;1.0;Rest
10152.11108;0.78;1.0;Rest
10153.111093;0.775;1.0;Rest
10154.11111;0.77;1.0;Rest
10155.111123;0.765;1.0;Rest
10156.111136;0.76;1.0;Rest
10157.111148;0.755;1.0;Rest
10158.111161;0.75;1.0;Rest
10159.111173;0.745;1.0;Rest
10160.111189;0.74;1.0;Rest
10161.111204;0.735;1.0;Rest
10162.111216;0.73;1.0;Rest
10163.111228;0.725;1.0;Rest
10164.111244;0.72;1.0;Rest
10165.111259;0.715;1.0;Rest
10166.111271;0.71;1.0;Rest
10167.111283;0.705;1.0;Rest
10168.111296;0.7;1.0;Rest
10169.115028;0.69;1.0;Wander
10170.11901;0.68;1.0;Wander
10171.126644;0.67;1.0;AvoidOstacle
10172.136654;0.66;1.0;Wander
10173.15633;0.65;1.0;Wander
10174.160643;0.64;1.0;Wander
10175.16707;0.63;1.0;Wander
10176.169968;0.62;1.0;Wander
10177.176744;0.61;1.0;Wander
10178.180277;0.6;1.0;Wander
10179.192377;0.59;1.0;Wander
10180.200235;0.58;1.0;Wander
10181.203441;0.57;1.0;Wander
10182.210541;0.56;1.0;AvoidOstacle
10183.222238;0.55;1.0;Wander
10184.241087;0.54;1.0;Wander
10185.250879;0.53;1.0;AvoidOstacle
10186.263166;0.52;1.0;Wander
10187.264666;0.54;0.98;ReloadOnE
10188.264678;0.56;0.96;ReloadOnE
10189.26469;0.58;0.94;ReloadOnE
10190.264702;0.6;0.92;ReloadOnE
10191.264713;0.62;0.9;ReloadOnE
10192.264728;0.64;0.88;ReloadOnE
10193.264741;0.66;0.86;ReloadOnE
10194.264753;0.68;0.84;ReloadOnE
10195.264768;0.7;0.82;ReloadOnE
10196.26478;0.72;0.8;ReloadOnE
10197.264792;0.74;0.78;ReloadOnE
10198.264804;0.76;0.76;ReloadOnE
10199.264816;0.78;0.74;ReloadOnE
10200.264828;0.8;0.72;ReloadOnE
10201.26484;0.82;0.7;ReloadOnE
10202.264852;0.84;0.68;ReloadOnE
10203.264868;0.86;0.66;ReloadOnE
10204.26488;0.88;0.64;ReloadOnE
10205.264892;0.9;0.62;ReloadOnE
10206.264907;0.92;0.6;ReloadOnE
10207.26492;0.94;0.58;ReloadOnE
10208.264932;0.96;0.56;ReloadOnE
10209.264947;0.98;0.54;ReloadOnE
10210.264965;1.0;0.52;ReloadOnE
10211.278872;0.99;0.52;AvoidOstacle
10212.291872;0.98;0.52;Wander
10213.306225;0.97;0.52;Wander
10214.324995;0.96;0.52;AvoidOstacle
10215.337616;0.95;0.52;Wander
10216.346571;0.94;0.52;Wander
10217.356777;0.93;0.52;Wander
10218.370269;0.92;0.52;Wander
10219.379719;0.91;0.52;Wander
10220.390927;0.9;0.52;Wander
10221.39719;0.89;0.52;Wander
10222.414433;0.88;0.52;Wander
10223.417912;0.87;0.52;Wander
10224.419541;0.87;0.54;ReloadOnEp
10225.419561;0.87;0.56;ReloadOnEp
10226.419574;0.87;0.58;ReloadOnEp
10227.419586;0.87;0.6;ReloadOnEp
10228.419605;0.87;0.62;ReloadOnEp
10229.419618;0.87;0.64;ReloadOnEp
10230.41963;0.87;0.66;ReloadOnEp
10231.419643;0.87;0.68;ReloadOnEp
10232.419656;0.87;0.7;ReloadOnEp
10233.419669;0.87;0.72;ReloadOnEp
10234.419684;0.87;0.74;ReloadOnEp
10235.419696;0.87;0.76;ReloadOnEp
10236.41972;0.87;0.78;ReloadOnEp
10237.419731;0.87;0.8;ReloadOnEp
10238.419743;0.87;0.82;ReloadOnEp
10239.419755;0.87;0.84;ReloadOnEp
10240.419767;0.87;0.86;ReloadOnEp
10241.419784;0.87;0.88;ReloadOnEp
10242.419796;0.87;0.9;ReloadOnEp
10243.419808;0.87;0.92;ReloadOnEp
10244.419822;0.87;0.94;ReloadOnEp
10245.419833;0.87;0.96;ReloadOnEp
10246.419845;0.87;0.98;ReloadOnEp
10247.419857;0.87;1.0;ReloadOnEp
10248.419882;0.865;1.0;Rest
10249.419896;0.86;1.0;Rest
10250.419909;0.855;1.0;Rest
10251.41992;0.85;1.0;Rest
10252.419931;0.845;1.0;Rest
10253.419944;0.84;1.0;Rest
10254.419956;0.835;1.0;Rest
10255.419971;0.83;1.0;Rest
10256.419984;0.825;1.0;Rest
10257.42001;0.82;1.0;Rest
10258.420022;0.815;1.0;Rest
10259.420035;0.81;1.0;Rest
10260.420048;0.805;1.0;Rest
10261.420064;0.8;1.0;Rest
10262.420076;0.795;1.0;Rest
10263.42009;0.79;1.0;Rest
10264.420106;0.785;1.0;Rest
10265.420133;0.78;1.0;Rest
10266.420146;0.775;1.0;Rest
10267.420159;0.77;1.0;Rest
10268.420178;0.765;1.0;Rest
10269.420193;0.76;1.0;Rest
10270.420207;0.755;1.0;Rest
10271.42022;0.75;1.0;Rest
10272.420233;0.745;1.0;Rest
10273.420249;0.74;1.0;Rest
10274.420262;0.735;1.0;Rest
10275.420275;0.73;1.0;Rest
10276.420289;0.725;1.0;Rest
10277.420305;0.72;1.0;Rest
10278.420321;0.715;1.0;Rest
10279.420347;0.71;1.0;Rest
10280.420359;0.705;1.0;Rest
10281.420375;0.7;1.0;Rest
10282.432609;0.69;1.0;Wander
10283.442928;0.68;1.0;Wander
10284.448457;0.67;1.0;Wander
10285.464511;0.66;1.0;Wander
10286.476757;0.65;1.0;Wander
10287.485045;0.64;1.0;AvoidOstacle
10288.496026;0.63;1.0;Wander
10289.498788;0.65;0.98;ReloadOnE
10290.4988;0.67;0.96;ReloadOnE
10291.498814;0.69;0.94;ReloadOnE
10292.49887;0.71;0.92;ReloadOnE
10293.498889;0.73;0.9;ReloadOnE
10294.498902;0.75;0.88;ReloadOnE
10295.498917;0.77;0.86;ReloadOnE
10296.498933;0.79;0.84;ReloadOnE
10297.498946;0.81;0.82;ReloadOnE
10298.498962;0.83;0.8;ReloadOnE
10299.498977;0.85;0.78;ReloadOnE
10300.498993;0.87;0.76;ReloadOnE
10301.49901;0.89;0.74;ReloadOnE
10302.499031;0.91;0.72;ReloadOnE
10303.499049;0.93;0.7;ReloadOnE
10304.499064;0.95;0.68;ReloadOnE
10305.49908;0.97;0.66;ReloadOnE
10306.499095;0.99;0.64;ReloadOnE
10307.49911;1.01;0.62;ReloadOnE
10308.506562;1.0;0.62;AvoidOstacle
10309.524548;0.99;0.62;Wander
10310.527747;0.98;0.62;Wander
10311.530327;0.98;0.64;ReloadOnEp
10312.53034;0.98;0.66;ReloadOnEp
10313.530353;0.98;0.68;ReloadOnEp
10314.530368;0.98;0.7;ReloadOnEp
10315.530381;0.98;0.72;ReloadOnEp
10316.530395;0.98;0.74;ReloadOnEp
10317.530408;0.98;0.76;ReloadOnEp
10318.53042;0.98;0.78;ReloadOnEp
10319.530433;0.98;0.8;ReloadOnEp
10320.530445;0.98;0.82;ReloadOnEp
10321.530458;0.98;0.84;ReloadOnEp
10322.530474;0.98;0.86;ReloadOnEp
10323.530489;0.98;0.88;ReloadOnEp
10324.530503;0.98;0.9;ReloadOnEp
10325.53052;0.98;0.92;ReloadOnEp
10326.530534;0.98;0.94;ReloadOnEp
10327.530548;0.98;0.96;ReloadOnEp
10328.530562;0.98;0.98;ReloadOnEp
10329.530575;0.98;1.0;ReloadOnEp
10330.530589;0.975;1.0;Rest
10331.530601;0.97;1.0;Rest
10332.530613;0.965;1.0;Rest
10333.530625;0.96;1.0;Rest
10334.530678;0.955;1.0;Rest
10335.53069;0.95;1.0;Rest
10336.530701;0.945;1.0;Rest
10337.530713;0.94;1.0;Rest
10338.530728;0.935;1.0;Rest
10339.530742;0.93;1.0;Rest
10340.530756;0.925;1.0;Rest
10341.530768;0.92;1.0;Rest
10342.530781;0.915;1.0;Rest
10343.530796;0.91;1.0;Rest
10344.530811;0.905;1.0;Rest
10345.530827;0.9;1.0;Rest
10346.530842;0.895;1.0;Rest
10347.530857;0.89;1.0;Rest
10348.530872;0.885;1.0;Rest
10349.530884;0.88;1.0;Rest
10350.530896;0.875;1.0;Rest
10351.530913;0.87;1.0;Rest
10352.530926;0.865;1.0;Rest
10353.530938;0.86;1.0;Rest
10354.53095;0.855;1.0;Rest
10355.530963;0.85;1.0;Rest
10356.530975;0.845;1.0;Rest
10357.530988;0.84;1.0;Rest
10358.531;0.835;1.0;Rest
10359.531012;0.83;1.0;Rest
10360.531029;0.825;1.0;Rest
10361.531041;0.82;1.0;Rest
10362.531057;0.815;1.0;Rest
10363.53107;0.81;1.0;Rest
10364.531083;0.805;1.0;Rest
10365.531096;0.8;1.0;Rest
10366.531108;0.795;1.0;Rest
10367.531121;0.79;1.0;Rest
10368.531133;0.785;1.0;Rest
10369.531147;0.78;1.0;Rest
10370.531163;0.775;1.0;Rest
10371.531177;0.77;1.0;Rest
10372.531192;0.765;1.0;Rest
10373.531205;0.76;1.0;Rest
10374.531218;0.755;1.0;Rest
10375.531234;0.75;1.0;Rest
10376.531251;0.745;1.0;Rest
10377.531267;0.74;1.0;Rest
10378.531281;0.735;1.0;Rest
10379.5313;0.73;1.0;Rest
10380.531314;0.725;1.0;Rest
10381.53133;0.72;1.0;Rest
10382.531346;0.715;1.0;Rest
10383.531358;0.71;1.0;Rest
10384.531371;0.705;1.0;Rest
10385.531383;0.7;1.0;Rest
10386.540405;0.69;1.0;Wander
10387.547905;0.68;1.0;Wander
10388.555681;0.67;1.0;AvoidOstacle
10389.564021;0.66;1.0;Wander
10390.566192;0.65;1.0;Wander
10391.571851;0.64;1.0;Wander
10392.573439;0.66;0.98;ReloadOnE
10393.573453;0.68;0.96;ReloadOnE
10394.573468;0.7;0.94;ReloadOnE
10395.57348;0.72;0.92;ReloadOnE
10396.573494;0.74;0.9;ReloadOnE
10397.573506;0.76;0.88;ReloadOnE
10398.573518;0.78;0.86;ReloadOnE
10399.57353;0.8;0.84;ReloadOnE
10400.573543;0.82;0.82;ReloadOnE
10401.573556;0.84;0.8;ReloadOnE
10402.573571;0.86;0.78;ReloadOnE
10403.573587;0.88;0.76;ReloadOnE
10404.573599;0.9;0.74;ReloadOnE
10405.573614;0.92;0.72;ReloadOnE
10406.573629;0.94;0.7;ReloadOnE
10407.573643;0.96;0.68;ReloadOnE
10408.573657;0.98;0.66;ReloadOnE
10409.573672;1.0;0.64;ReloadOnE
10410.586727;0.99;0.64;AvoidOstacle
10411.602694;0.98;0.64;Wander
10412.60907;0.97;0.64;Wander
10413.611639;0.97;0.66;ReloadOnEp
10414.611654;0.97;0.68;ReloadOnEp
10415.611668;0.97;0.7;ReloadOnEp
10416.61168;0.97;0.72;ReloadOnEp
10417.611692;0.97;0.74;ReloadOnEp
10418.611704;0.97;0.76;ReloadOnEp
10419.611716;0.97;0.78;ReloadOnEp
10420.611729;0.97;0.8;ReloadOnEp
10421.611742;0.97;0.82;ReloadOnEp
10422.611756;0.97;0.84;ReloadOnEp
10423.611778;0.97;0.86;ReloadOnEp
10424.611794;0.97;0.88;ReloadOnEp
10425.611814;0.97;0.9;ReloadOnEp
10426.611829;0.97;0.92;ReloadOnEp
10427.611845;0.97;0.94;ReloadOnEp
10428.61186;0.97;0.96;ReloadOnEp
10429.611876;0.97;0.98;ReloadOnEp
10430.611892;0.97;1.0;ReloadOnEp
10431.611908;0.965;1.0;Rest
10432.61192;0.96;1.0;Rest
10433.611936;0.955;1.0;Rest
10434.611962;0.95;1.0;Rest
10435.611988;0.945;1.0;Rest
10436.612006;0.94;1.0;Rest
10437.612018;0.935;1.0;Rest
10438.612034;0.93;1.0;Rest
10439.612051;0.925;1.0;Rest
10440.612067;0.92;1.0;Rest
10441.612083;0.915;1.0;Rest
10442.612096;0.91;1.0;Rest
10443.612108;0.905;1.0;Rest
10444.612126;0.9;1.0;Rest
10445.612138;0.895;1.0;Rest
10446.612151;0.89;1.0;Rest
10447.612164;0.885;1.0;Rest
10448.612176;0.88;1.0;Rest
10449.612188;0.875;1.0;Rest
10450.6122;0.87;1.0;Rest
10451.612212;0.865;1.0;Rest
10452.612224;0.86;1.0;Rest
10453.612236;0.855;1.0;Rest
10454.612248;0.85;1.0;Rest
10455.61226;0.845;1.0;Rest
