5018.241299;0.81;1.0;Rest
5019.241313;0.805;1.0;Rest
5020.241326;0.8;1.0;Rest
5021.241339;0.795;1.0;Rest
5022.241378;0.79;1.0;Rest
5023.241401;0.785;1.0;Rest
5024.241421;0.78;1.0;Rest
5025.241436;0.775;1.0;Rest
5026.241453;0.77;1.0;Rest
5027.241467;0.765;1.0;Rest
5028.241479;0.76;1.0;Rest
5029.241494;0.755;1.0;Rest
5030.241507;0.75;1.0;Rest
5031.241519;0.745;1.0;Rest
5032.241534;0.74;1.0;Rest
5033.241547;0.735;1.0;Rest
5034.241563;0.73;1.0;Rest
5035.24158;0.725;1.0;Rest
5036.241598;0.72;1.0;Rest
5037.241621;0.715;1.0;Rest
5038.241634;0.71;1.0;Rest
5039.241647;0.705;1.0;Rest
5040.24166;0.7;1.0;Rest
5041.257411;0.69;1.0;Wander
5042.259974;0.71;0.98;ReloadOnE
5043.259986;0.73;0.96;ReloadOnE
5044.259999;0.75;0.94;ReloadOnE
5045.260011;0.77;0.92;ReloadOnE
5046.260033;0.79;0.9;ReloadOnE
5047.260046;0.81;0.88;ReloadOnE
5048.260059;0.83;0.86;ReloadOnE
5049.260072;0.85;0.84;ReloadOnE
5050.260086;0.87;0.82;ReloadOnE
5051.260108;0.89;0.8;ReloadOnE
5052.260123;0.91;0.78;ReloadOnE
5053.260137;0.93;0.76;ReloadOnE
5054.260151;0.95;0.74;ReloadOnE
5055.260165;0.97;0.72;ReloadOnE
5056.260179;0.99;0.7;ReloadOnE
5057.260193;1.01;0.68;ReloadOnE
5058.26545;1.0;0.68;Wander
5059.269788;0.99;0.68;Wander
5060.28082;0.98;0.68;Wander
5061.283376;0.97;0.68;Wander
5062.290008;0.96;0.68;AvoidOstacle
5063.300956;0.95;0.68;Wander
5064.303055;0.94;0.68;AvoidOstacle
5065.306799;0.94;0.7;ReloadOnEp
5066.306811;0.94;0.72;ReloadOnEp
5067.306824;0.94;0.74;ReloadOnEp
5068.306837;0.94;0.76;ReloadOnEp
5069.30685;0.94;0.78;ReloadOnEp
5070.306863;0.94;0.8;ReloadOnEp
5071.306876;0.94;0.82;ReloadOnEp
5072.306889;0.94;0.84;ReloadOnEp
5073.306902;0.94;0.86;ReloadOnEp
5074.306917;0.94;0.88;ReloadOnEp
5075.306929;0.94;0.9;ReloadOnEp
5076.306943;0.94;0.92;ReloadOnEp
5077.306956;0.94;0.94;ReloadOnEp
5078.306971;0.94;0.96;ReloadOnEp
5079.306984;0.94;0.98;ReloadOnEp
5080.306997;0.94;1.0;ReloadOnEp
5081.30701;0.935;1.0;Rest
5082.307023;0.93;1.0;Rest
5083.307039;0.925;1.0;Rest
5084.307052;0.92;1.0;Rest
5085.307066;0.915;1.0;Rest
5086.307082;0.91;1.0;Rest
5087.307095;0.905;1.0;Rest
5088.307108;0.9;1.0;Rest
5089.30712;0.895;1.0;Rest
5090.307134;0.89;1.0;Rest
5091.307147;0.885;1.0;Rest
5092.307165;0.88;1.0;Rest
5093.307178;0.875;1.0;Rest
5094.307192;0.87;1.0;Rest
5095.307206;0.865;1.0;Rest
5096.307221;0.86;1.0;Rest
5097.307246;0.855;1.0;Rest
5098.30726;0.85;1.0;Rest
5099.307275;0.845;1.0;Rest
5100.307291;0.84;1.0;Rest
5101.307305;0.835;1.0;Rest
5102.30732;0.83;1.0;Rest
5103.307335;0.825;1.0;Rest
5104.30735;0.82;1.0;Rest
5105.307365;0.815;1.0;Rest
5106.307381;0.81;1.0;Rest
5107.307407;0.805;1.0;Rest
5108.307424;0.8;1.0;Rest
5109.307439;0.795;1.0;Rest
5110.307451;0.79;1.0;Rest
5111.307464;0.785;1.0;Rest
5112.307476;0.78;1.0;Rest
5113.307489;0.775;1.0;Rest
5114.307502;0.77;1.0;Rest
5115.307518;0.765;1.0;Rest
5116.307532;0.76;1.0;Rest
5117.307547;0.755;1.0;Rest
5118.30756;0.75;1.0;Rest
5119.307572;0.745;1.0;Rest
5120.307585;0.74;1.0;Rest
5121.307603;0.735;1.0;Rest
5122.307616;0.73;1.0;Rest
5123.307631;0.725;1.0;Rest
5124.307646;0.72;1.0;Rest
5125.307661;0.715;1.0;Rest
5126.307674;0.71;1.0;Rest
5127.307687;0.705;1.0;Rest
5128.3077;0.7;1.0;Rest
5129.309927;0.69;1.0;AvoidOstacle
5130.312496;0.71;0.98;ReloadOnE
5131.312509;0.73;0.96;ReloadOnE
5132.312522;0.75;0.94;ReloadOnE
5133.312536;0.77;0.92;ReloadOnE
5134.312549;0.79;0.9;ReloadOnE
5135.312561;0.81;0.88;ReloadOnE
5136.312573;0.83;0.86;ReloadOnE
5137.312591;0.85;0.84;ReloadOnE
5138.312603;0.87;0.82;ReloadOnE
5139.312625;0.89;0.8;ReloadOnE
5140.312637;0.91;0.78;ReloadOnE
5141.312649;0.93;0.76;ReloadOnE
5142.312671;0.95;0.74;ReloadOnE
5143.312684;0.97;0.72;ReloadOnE
5144.3127;0.99;0.7;ReloadOnE
5145.312716;1.01;0.68;ReloadOnE
5146.321688;1.0;0.68;Wander
5147.331979;0.99;0.68;Wander
5148.336902;0.98;0.68;Wander
5149.344836;0.97;0.68;Wander
5150.35538;0.96;0.68;AvoidOstacle
5151.366563;0.95;0.68;Wander
5152.376164;0.94;0.68;AvoidOstacle
5153.378705;0.94;0.7;ReloadOnEp
5154.378721;0.94;0.72;ReloadOnEp
5155.378733;0.94;0.74;ReloadOnEp
5156.378747;0.94;0.76;ReloadOnEp
5157.37876;0.94;0.78;ReloadOnEp
5158.378772;0.94;0.8;ReloadOnEp
5159.378787;0.94;0.82;ReloadOnEp
5160.3788;0.94;0.84;ReloadOnEp
5161.378816;0.94;0.86;ReloadOnEp
5162.378831;0.94;0.88;ReloadOnEp
5163.378844;0.94;0.9;ReloadOnEp
5164.378858;0.94;0.92;ReloadOnEp
5165.378883;0.94;0.94;ReloadOnEp
5166.378897;0.94;0.96;ReloadOnEp
5167.378909;0.94;0.98;ReloadOnEp
5168.378925;0.94;1.0;ReloadOnEp
5169.378938;0.935;1.0;Rest
5170.378965;0.93;1.0;Rest
5171.37898;0.925;1.0;Rest
5172.378995;0.92;1.0;Rest
5173.379007;0.915;1.0;Rest
5174.379022;0.91;1.0;Rest
5175.379034;0.905;1.0;Rest
5176.379046;0.9;1.0;Rest
5177.379061;0.895;1.0;Rest
5178.379077;0.89;1.0;Rest
5179.37909;0.885;1.0;Rest
5180.379104;0.88;1.0;Rest
5181.379121;0.875;1.0;Rest
5182.379134;0.87;1.0;Rest
5183.379147;0.865;1.0;Rest
5184.379163;0.86;1.0;Rest
5185.379177;0.855;1.0;Rest
5186.37919;0.85;1.0;Rest
5187.379203;0.845;1.0;Rest
5188.379216;0.84;1.0;Rest
5189.379229;0.835;1.0;Rest
5190.379242;0.83;1.0;Rest
5191.379386;0.825;1.0;Rest
5192.379398;0.82;1.0;Rest
5193.379411;0.815;1.0;Rest
5194.379423;0.81;1.0;Rest
5195.379436;0.805;1.0;Rest
5196.379457;0.8;1.0;Rest
5197.37948;0.795;1.0;Rest
5198.379492;0.79;1.0;Rest
5199.379504;0.785;1.0;Rest
5200.379516;0.78;1.0;Rest
5201.379529;0.775;1.0;Rest
5202.379545;0.77;1.0;Rest
5203.379558;0.765;1.0;Rest
5204.379573;0.76;1.0;Rest
5205.379586;0.755;1.0;Rest
5206.379602;0.75;1.0;Rest
5207.379619;0.745;1.0;Rest
5208.379632;0.74;1.0;Rest
5209.379645;0.735;1.0;Rest
5210.379657;0.73;1.0;Rest
5211.379669;0.725;1.0;Rest
5212.379682;0.72;1.0;Rest
5213.379697;0.715;1.0;Rest
5214.37971;0.71;1.0;Rest
5215.379722;0.705;1.0;Rest
5216.379733;0.7;1.0;Rest
5217.387302;0.69;1.0;AvoidOstacle
5218.392564;0.71;0.98;ReloadOnE
5219.392576;0.73;0.96;ReloadOnE
5220.392589;0.75;0.94;ReloadOnE
5221.392602;0.77;0.92;ReloadOnE
5222.392615;0.79;0.9;ReloadOnE
5223.392627;0.81;0.88;ReloadOnE
5224.392645;0.83;0.86;ReloadOnE
5225.392658;0.85;0.84;ReloadOnE
5226.392675;0.87;0.82;ReloadOnE
5227.392692;0.89;0.8;ReloadOnE
5228.392705;0.91;0.78;ReloadOnE
5229.392718;0.93;0.76;ReloadOnE
5230.39273;0.95;0.74;ReloadOnE
5231.392743;0.97;0.72;ReloadOnE
5232.39277;0.99;0.7;ReloadOnE
5233.392783;1.01;0.68;ReloadOnE
5234.398378;1.0;0.68;Wander
5235.40941;0.99;0.68;AvoidOstacle
5236.423938;0.98;0.68;Wander
5237.428604;0.97;0.68;Wander
5238.437039;0.96;0.68;Wander
5239.443447;0.95;0.68;Wander
5240.4465;0.94;0.68;ApproachEp
5241.449543;0.94;0.7;ReloadOnEp
5242.449556;0.94;0.72;ReloadOnEp
5243.449572;0.94;0.74;ReloadOnEp
5244.449587;0.94;0.76;ReloadOnEp
5245.449615;0.94;0.78;ReloadOnEp
5246.449627;0.94;0.8;ReloadOnEp
5247.44964;0.94;0.82;ReloadOnEp
5248.449652;0.94;0.84;ReloadOnEp
5249.449664;0.94;0.86;ReloadOnEp
5250.449676;0.94;0.88;ReloadOnEp
5251.44969;0.94;0.9;ReloadOnEp
5252.449705;0.94;0.92;ReloadOnEp
5253.44972;0.94;0.94;ReloadOnEp
5254.449735;0.94;0.96;ReloadOnEp
5255.449747;0.94;0.98;ReloadOnEp
5256.449762;0.94;1.0;ReloadOnEp
5257.449779;0.935;1.0;Rest
5258.449791;0.93;1.0;Rest
5259.449804;0.925;1.0;Rest
5260.449819;0.92;1.0;Rest
5261.449834;0.915;1.0;Rest
5262.449848;0.91;1.0;Rest
5263.449863;0.905;1.0;Rest
5264.449878;0.9;1.0;Rest
5265.449895;0.895;1.0;Rest
5266.44991;0.89;1.0;Rest
5267.449925;0.885;1.0;Rest
5268.449941;0.88;1.0;Rest
5269.449957;0.875;1.0;Rest
5270.44997;0.87;1.0;Rest
5271.449983;0.865;1.0;Rest
5272.449997;0.86;1.0;Rest
5273.450009;0.855;1.0;Rest
5274.450024;0.85;1.0;Rest
5275.450043;0.845;1.0;Rest
5276.450056;0.84;1.0;Rest
5277.450068;0.835;1.0;Rest
5278.450081;0.83;1.0;Rest
5279.450097;0.825;1.0;Rest
5280.450119;0.82;1.0;Rest
5281.450131;0.815;1.0;Rest
5282.450143;0.81;1.0;Rest
5283.450156;0.805;1.0;Rest
5284.450172;0.8;1.0;Rest
5285.450186;0.795;1.0;Rest
5286.450199;0.79;1.0;Rest
5287.450211;0.785;1.0;Rest
5288.450223;0.78;1.0;Rest
5289.450236;0.775;1.0;Rest
5290.450252;0.77;1.0;Rest
5291.450266;0.765;1.0;Rest
5292.450294;0.76;1.0;Rest
5293.450311;0.755;1.0;Rest
5294.450329;0.75;1.0;Rest
5295.450343;0.745;1.0;Rest
5296.450356;0.74;1.0;Rest
5297.450369;0.735;1.0;Rest
5298.450381;0.73;1.0;Rest
5299.450397;0.725;1.0;Rest
5300.45041;0.72;1.0;Rest
5301.450423;0.715;1.0;Rest
5302.450436;0.71;1.0;Rest
5303.450448;0.705;1.0;Rest
5304.450461;0.7;1.0;Rest
5305.459882;0.69;1.0;Wander
5306.463851;0.68;1.0;Wander
5307.467238;0.67;1.0;AvoidOstacle
5308.473466;0.66;1.0;Wander
5309.477515;0.65;1.0;Wander
5310.490036;0.64;1.0;Wander
5311.501634;0.63;1.0;Wander
5312.511579;0.62;1.0;Wander
5313.518037;0.61;1.0;Wander
5314.520582;0.63;0.98;ReloadOnE
5315.520592;0.65;0.96;ReloadOnE
5316.520605;0.67;0.94;ReloadOnE
5317.520618;0.69;0.92;ReloadOnE
5318.520631;0.71;0.9;ReloadOnE
5319.520644;0.73;0.88;ReloadOnE
5320.520656;0.75;0.86;ReloadOnE
5321.520668;0.77;0.84;ReloadOnE
5322.520681;0.79;0.82;ReloadOnE
5323.520694;0.81;0.8;ReloadOnE
5324.520707;0.83;0.78;ReloadOnE
5325.52072;0.85;0.76;ReloadOnE
5326.520759;0.87;0.74;ReloadOnE
5327.520771;0.89;0.72;ReloadOnE
5328.520783;0.91;0.7;ReloadOnE
5329.520795;0.93;0.68;ReloadOnE
5330.520807;0.95;0.66;ReloadOnE
5331.520819;0.97;0.64;ReloadOnE
5332.520835;0.99;0.62;ReloadOnE
5333.520849;1.01;0.6;ReloadOnE
5334.526684;1.0;0.6;Wander
5335.530312;0.99;0.6;AvoidOstacle
5336.545205;0.98;0.6;Wander
5337.557118;0.97;0.6;Wander
5338.561803;0.96;0.6;AvoidOstacle
5339.570766;0.95;0.6;Wander
5340.586666;0.94;0.6;Wander
5341.603782;0.93;0.6;Wander
5342.606685;0.93;0.62;ReloadOnEp
5343.606699;0.93;0.64;ReloadOnEp
5344.606713;0.93;0.66;ReloadOnEp
5345.606726;0.93;0.68;ReloadOnEp
5346.606739;0.93;0.7;ReloadOnEp
5347.606753;0.93;0.72;ReloadOnEp
5348.606766;0.93;0.74;ReloadOnEp
5349.60678;0.93;0.76;ReloadOnEp
5350.606792;0.93;0.78;ReloadOnEp
5351.606805;0.93;0.8;ReloadOnEp
5352.606819;0.93;0.82;ReloadOnEp
5353.606833;0.93;0.84;ReloadOnEp
5354.606847;0.93;0.86;ReloadOnEp
5355.606869;0.93;0.88;ReloadOnEp
5356.606884;0.93;0.9;ReloadOnEp
5357.6069;0.93;0.92;ReloadOnEp
5358.606928;0.93;0.94;ReloadOnEp
5359.606942;0.93;0.96;ReloadOnEp
5360.606955;0.93;0.98;ReloadOnEp
5361.606968;0.93;1.0;ReloadOnEp
5362.606982;0.925;1.0;Rest
5363.607015;0.92;1.0;Rest
5364.607029;0.915;1.0;Rest
5365.607042;0.91;1.0;Rest
5366.607055;0.905;1.0;Rest
5367.607071;0.9;1.0;Rest
5368.607087;0.895;1.0;Rest
5369.607099;0.89;1.0;Rest
5370.607112;0.885;1.0;Rest
5371.607125;0.88;1.0;Rest
5372.607138;0.875;1.0;Rest
5373.607161;0.87;1.0;Rest
5374.607174;0.865;1.0;Rest
5375.607187;0.86;1.0;Rest
5376.607199;0.855;1.0;Rest
5377.607212;0.85;1.0;Rest
5378.607237;0.845;1.0;Rest
5379.60725;0.84;1.0;Rest
5380.607264;0.835;1.0;Rest
5381.607276;0.83;1.0;Rest
5382.607289;0.825;1.0;Rest
5383.607301;0.82;1.0;Rest
5384.607313;0.815;1.0;Rest
5385.607325;0.81;1.0;Rest
5386.607337;0.805;1.0;Rest
5387.607349;0.8;1.0;Rest
5388.607362;0.795;1.0;Rest
5389.607376;0.79;1.0;Rest
5390.607389;0.785;1.0;Rest
5391.607401;0.78;1.0;Rest
5392.607414;0.775;1.0;Rest
5393.607427;0.77;1.0;Rest
5394.607439;0.765;1.0;Rest
5395.607452;0.76;1.0;Rest
5396.607464;0.755;1.0;Rest
5397.607477;0.75;1.0;Rest
5398.607493;0.745;1.0;Rest
5399.607507;0.74;1.0;Rest
5400.607519;0.735;1.0;Rest
5401.607531;0.73;1.0;Rest
5402.607544;0.725;1.0;Rest
5403.607568;0.72;1.0;Rest
5404.607595;0.715;1.0;Rest
5405.607609;0.71;1.0;Rest
5406.607623;0.705;1.0;Rest
5407.607637;0.7;1.0;Rest
5408.610019;0.69;1.0;Wander
5409.612608;0.68;1.0;ApproachE
5410.617706;0.67;1.0;ApproachE
5411.623323;0.66;1.0;ApproachE
5412.630437;0.65;1.0;ApproachE
5413.640933;0.64;1.0;ApproachE
5414.645751;0.63;1.0;ApproachE
5415.650986;0.62;1.0;ApproachE
5416.656698;0.61;1.0;ApproachE
5417.661694;0.6;1.0;ApproachE
5418.669892;0.59;1.0;ApproachE
5419.675752;0.58;1.0;ApproachE
5420.679263;0.57;1.0;ApproachE
5421.696427;0.56;1.0;ApproachE
5422.717836;0.55;1.0;ApproachE
5423.729001;0.54;1.0;ApproachE
5424.742307;0.53;1.0;ApproachE
5425.756863;0.52;1.0;ApproachE
5426.768056;0.51;1.0;ApproachE
5427.777891;0.5;1.0;ApproachE
5428.786531;0.49;1.0;ApproachE
5429.803876;0.48;1.0;ApproachE
5430.813529;0.47;1.0;ApproachE
5431.828611;0.46;1.0;ApproachE
5432.841982;0.45;1.0;ApproachE
5433.860021;0.44;1.0;ApproachE
5434.865783;0.43;1.0;ApproachE
5435.873117;0.42;1.0;ApproachE
5436.885635;0.41;1.0;ApproachE
5437.88903;0.4;1.0;ApproachE
5438.897472;0.39;1.0;ApproachE
5439.910329;0.38;1.0;ApproachE
5440.919532;0.37;1.0;ApproachE
5441.929256;0.36;1.0;ApproachE
5442.93549;0.35;1.0;ApproachE
5443.941001;0.34;1.0;ApproachE
5444.952469;0.33;1.0;ApproachE
5445.960255;0.32;1.0;ApproachE
5446.967221;0.31;1.0;ApproachE
5447.975227;0.3;1.0;ApproachE
5448.986795;0.29;1.0;ApproachE
5449.993179;0.28;1.0;ApproachE
5451.001657;0.27;1.0;ApproachE
5452.011314;0.26;1.0;ApproachE
5453.023804;0.25;1.0;ApproachE
5454.033559;0.24;1.0;ApproachE
5455.041462;0.23;1.0;ApproachE
5456.051446;0.22;1.0;ApproachE
5457.057444;0.21;1.0;ApproachE
5458.065134;0.2;1.0;ApproachE
5459.076761;0.19;1.0;ApproachE
5460.088838;0.18;1.0;ApproachE
5461.097005;0.17;1.0;ApproachE
5462.106402;0.16;1.0;ApproachE
5463.118499;0.15;1.0;ApproachE
5464.134155;0.14;1.0;ApproachE
5465.142055;0.13;1.0;ApproachE
5466.151379;0.12;1.0;ApproachE
5467.15969;0.11;1.0;ApproachE
5468.165212;0.1;1.0;ApproachE
5469.171186;0.09;1.0;ApproachE
5470.174907;0.08;1.0;ApproachE
5471.183159;0.07;1.0;ApproachE
5472.191574;0.06;1.0;ApproachE
5473.196009;0.05;1.0;ApproachE
5474.213554;0.04;1.0;ApproachE
5475.232776;0.03;1.0;ApproachE
5476.247409;0.02;1.0;ApproachE
5477.250662;0.01;1.0;ApproachE
5478.261584;0;1.0;ApproachE
